instance_2059

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.80158115        0.35903092      0              0            100      0
      1        0.71081697        0.46492225      5              0            100      0
      2        0.88347196        0.24619601      1              0            100      0
      3        0.47030090        0.38199318      7              0            100      0
      4        0.86688072        0.92218864      8              0            100      0
      5        0.88613697        0.70453671      8              0            100      0
      6        0.05494472        0.39799578      5              0            100      0
      7        0.29283786        0.83713116      1              0            100      0
      8        0.11453030        0.87225236      3              0            100      0
      9        0.34177827        0.80898212      3              0            100      0
     10        0.70706932        0.76374436      8              0            100      0
     11        0.65352918        0.29562861      1              0            100      0
     12        0.20451923        0.09712563      4              0            100      0
     13        0.65528405        0.75665226      1              0            100      0
     14        0.48057981        0.85041257      7              0            100      0
     15        0.84429774        0.92344240      4              0            100      0
     16        0.29494708        0.54428817      9              0            100      0
     17        0.12965011        0.38358574      9              0            100      0
     18        0.44919072        0.04939898      1              0            100      0
     19        0.72837793        0.54546722      3              0            100      0
     20        0.95120549        0.13044986      9              0            100      0
     21        0.16205474        0.01288746      6              0            100      0
     22        0.62497166        0.78488005      9              0            100      0
     23        0.57198491        0.65629494      4              0            100      0
     24        0.12796062        0.93963949      5              0            100      0
     25        0.69057761        0.01593974      8              0            100      0
     26        0.35780201        0.75702486      4              0            100      0
     27        0.39424945        0.10922330      2              0            100      0
     28        0.38332650        0.11270160      4              0            100      0
     29        0.03521742        0.67938026      1              0            100      0
     30        0.98643270        0.95575165      8              0            100      0
     31        0.35727503        0.77077576      9              0            100      0
     32        0.97087785        0.83983281      9              0            100      0
     33        0.39209532        0.75454648      5              0            100      0
     34        0.69651962        0.92896364      4              0            100      0
     35        0.15191043        0.40095606      8              0            100      0
     36        0.41896015        0.57383054      6              0            100      0
     37        0.27739303        0.19610121      3              0            100      0
     38        0.10607311        0.37880224      5              0            100      0
     39        0.07306150        0.55533266      6              0            100      0
     40        0.89228677        0.05210994      5              0            100      0
     41        0.49712617        0.47772770      2              0            100      0
     42        0.51354932        0.00371933      1              0            100      0
     43        0.36481805        0.36980962      5              0            100      0
     44        0.16135951        0.11508069      8              0            100      0
     45        0.14904329        0.72998366      2              0            100      0
     46        0.05105559        0.94949397      2              0            100      0
     47        0.70188041        0.33903978      6              0            100      0
     48        0.08853598        0.28980749      4              0            100      0
     49        0.89381958        0.10040656      9              0            100      0
     50        0.54260811        0.30212576      9              0            100      0
     51        0.05153346        0.58076976      2              0            100      0
     52        0.88111167        0.64536656      3              0            100      0
     53        0.89839105        0.55422637      5              0            100      0
     54        0.82855177        0.96115578      8              0            100      0
     55        0.34345048        0.86097996      5              0            100      0
     56        0.17948858        0.37155859      1              0            100      0
     57        0.05333554        0.79648222      8              0            100      0
     58        0.54452622        0.63919143      2              0            100      0
     59        0.18751180        0.46887218      7              0            100      0
     60        0.84508627        0.59763780      7              0            100      0
     61        0.08442455        0.02218671      4              0            100      0
     62        0.01168475        0.23572740      2              0            100      0
     63        0.31191421        0.56520065      2              0            100      0
     64        0.87626004        0.02035506      1              0            100      0
     65        0.38426613        0.86453359      7              0            100      0
     66        0.02676682        0.45817226      5              0            100      0
     67        0.72049843        0.61161288      5              0            100      0
     68        0.96573983        0.96660855      8              0            100      0
     69        0.59105827        0.07818477      9              0            100      0
     70        0.83858855        0.54120118      3              0            100      0
     71        0.13248390        0.23428531      8              0            100      0
     72        0.46270810        0.44629013      5              0            100      0
     73        0.35987648        0.08319436      2              0            100      0
     74        0.69948552        0.66148856      5              0            100      0
     75        0.11009596        0.31633339      7              0            100      0
     76        0.57903577        0.61821288      8              0            100      0
     77        0.20396678        0.73295084      7              0            100      0
     78        0.05784394        0.23954263      9              0            100      0
     79        0.31765705        0.40939939      8              0            100      0
     80        0.50103451        0.46618104      1              0            100      0
     81        0.02252013        0.89884398      2              0            100      0
     82        0.50063984        0.56521852      5              0            100      0
     83        0.29306925        0.57231252      1              0            100      0
     84        0.31391174        0.37747442      1              0            100      0
     85        0.68757806        0.20782934      3              0            100      0
     86        0.26819188        0.91441963      4              0            100      0
     87        0.79416297        0.08336834      8              0            100      0
     88        0.12044820        0.96001542      3              0            100      0
     89        0.98422730        0.23790271      9              0            100      0
     90        0.71292584        0.20387823      8              0            100      0
     91        0.05395224        0.10811369      3              0            100      0
     92        0.85556386        0.30148869      4              0            100      0
     93        0.87825397        0.07521722      4              0            100      0
     94        0.40115808        0.95884943      3              0            100      0
     95        0.58222945        0.75830371      9              0            100      0
     96        0.23421511        0.72299073      7              0            100      0
     97        0.60655164        0.85331623      6              0            100      0
     98        0.96511140        0.56103575      5              0            100      0
     99        0.60905091        0.90347061      1              0            100      0
    100        0.11146002        0.85880831      1              0            100      0
