instance_1194

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.06481096        0.30519147      0              0            100      0
      1        0.99033067        0.57527907      1              0            100      0
      2        0.63420551        0.12424348      2              0            100      0
      3        0.73578712        0.96015638      2              0            100      0
      4        0.38527022        0.37002523      6              0            100      0
      5        0.48787245        0.17983683      1              0            100      0
      6        0.54358463        0.52769518      6              0            100      0
      7        0.05508939        0.19184459      3              0            100      0
      8        0.32591879        0.59323306      7              0            100      0
      9        0.46949088        0.16194941      9              0            100      0
     10        0.61025058        0.46296421      1              0            100      0
     11        0.03469413        0.63473582      4              0            100      0
     12        0.28241270        0.78921872      9              0            100      0
     13        0.05522049        0.36223270      9              0            100      0
     14        0.47019322        0.72233427      7              0            100      0
     15        0.33618450        0.05238128      6              0            100      0
     16        0.55657722        0.50461576      1              0            100      0
     17        0.44221545        0.90179205      4              0            100      0
     18        0.34245523        0.46877707      9              0            100      0
     19        0.05574132        0.17610910      5              0            100      0
     20        0.30384668        0.73498791      6              0            100      0
     21        0.41478157        0.10508294      6              0            100      0
     22        0.75882213        0.52581791      3              0            100      0
     23        0.28435215        0.30262221      9              0            100      0
     24        0.78708773        0.65241631      1              0            100      0
     25        0.88008988        0.18577133      4              0            100      0
     26        0.22833936        0.33388037      1              0            100      0
     27        0.98733278        0.97184810      4              0            100      0
     28        0.56703507        0.17102364      7              0            100      0
     29        0.11976176        0.38414514      4              0            100      0
     30        0.09106324        0.63100910      9              0            100      0
     31        0.87820248        0.68156826      6              0            100      0
     32        0.00417353        0.44940560      1              0            100      0
     33        0.82222251        0.60407436      3              0            100      0
     34        0.33249217        0.06761306      4              0            100      0
     35        0.83678885        0.29188039      8              0            100      0
     36        0.38760224        0.78204310      7              0            100      0
     37        0.93296606        0.14763035      7              0            100      0
     38        0.24923533        0.35499325      6              0            100      0
     39        0.34544356        0.97386444      2              0            100      0
     40        0.31027863        0.50273764      1              0            100      0
     41        0.50564669        0.88914561      7              0            100      0
     42        0.09000283        0.37901898      7              0            100      0
     43        0.10599836        0.13400424      6              0            100      0
     44        0.71997978        0.92541303      1              0            100      0
     45        0.91940291        0.33305283      3              0            100      0
     46        0.01232234        0.97028209      9              0            100      0
     47        0.22094140        0.11649961      8              0            100      0
     48        0.96642469        0.26615749      1              0            100      0
     49        0.87915888        0.27449736      8              0            100      0
     50        0.49844867        0.83833508      4              0            100      0
     51        0.49921303        0.30302168      1              0            100      0
     52        0.56679594        0.42614390      8              0            100      0
     53        0.44620893        0.00404875      1              0            100      0
     54        0.41805600        0.04248578      5              0            100      0
     55        0.30319052        0.25734944      6              0            100      0
     56        0.41300074        0.44690811      6              0            100      0
     57        0.35596139        0.38228189      6              0            100      0
     58        0.29244389        0.62906640      8              0            100      0
     59        0.54977696        0.78228964      6              0            100      0
     60        0.42837591        0.74945277      5              0            100      0
     61        0.65482116        0.43596624      4              0            100      0
     62        0.45250258        0.94386119      8              0            100      0
     63        0.69707072        0.20424774      9              0            100      0
     64        0.57541294        0.34397268      9              0            100      0
     65        0.62727310        0.44968284      7              0            100      0
     66        0.78470266        0.67394162      7              0            100      0
     67        0.58338818        0.08416433      3              0            100      0
     68        0.40755297        0.32228024      3              0            100      0
     69        0.72682351        0.67843332      3              0            100      0
     70        0.85250576        0.38938298      8              0            100      0
     71        0.40116918        0.56288361      2              0            100      0
     72        0.12959508        0.81376222      2              0            100      0
     73        0.74066517        0.72652357      3              0            100      0
     74        0.16263002        0.64798760      3              0            100      0
     75        0.26150342        0.49918093      9              0            100      0
     76        0.99243533        0.64438731      3              0            100      0
     77        0.38767222        0.66029947      3              0            100      0
     78        0.18510175        0.88787328      3              0            100      0
     79        0.77190323        0.36933432      5              0            100      0
     80        0.74060296        0.43757935      6              0            100      0
     81        0.23515602        0.96907904      8              0            100      0
     82        0.70830614        0.16137462      7              0            100      0
     83        0.90045557        0.77207343      3              0            100      0
     84        0.25353704        0.57476059      9              0            100      0
     85        0.22652351        0.58737097      9              0            100      0
     86        0.99990401        0.41603075      1              0            100      0
     87        0.58980606        0.27482312      4              0            100      0
     88        0.49071542        0.74471794      8              0            100      0
     89        0.96556204        0.13636914      6              0            100      0
     90        0.65947154        0.91744046      3              0            100      0
     91        0.05426597        0.84749446      6              0            100      0
     92        0.05371377        0.30622820      8              0            100      0
     93        0.30287825        0.49473436      5              0            100      0
     94        0.66706838        0.75639396      6              0            100      0
     95        0.59015635        0.46026344      5              0            100      0
     96        0.55188593        0.35593782      7              0            100      0
     97        0.18614754        0.15672462      9              0            100      0
     98        0.64205949        0.54070482      3              0            100      0
     99        0.30002760        0.18519287      9              0            100      0
    100        0.09510490        0.08662185      5              0            100      0
