instance_3099

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.30384418        0.47831636      0              0            100      0
      1        0.09340390        0.43376206      5              0            100      0
      2        0.68920724        0.26217922      4              0            100      0
      3        0.56047597        0.33203379      8              0            100      0
      4        0.58526818        0.99833853      4              0            100      0
      5        0.35208108        0.70447649      2              0            100      0
      6        0.65003016        0.48683752      1              0            100      0
      7        0.21233491        0.15606206      3              0            100      0
      8        0.10451725        0.13736540      9              0            100      0
      9        0.13029073        0.21360011      5              0            100      0
     10        0.14680716        0.15518998      1              0            100      0
     11        0.65064596        0.80467652      8              0            100      0
     12        0.55103539        0.89545207      5              0            100      0
     13        0.05047384        0.68628860      6              0            100      0
     14        0.01208224        0.63900922      7              0            100      0
     15        0.56538791        0.33740860      8              0            100      0
     16        0.23146119        0.49168918      3              0            100      0
     17        0.87896307        0.52255067      5              0            100      0
     18        0.78671679        0.08450811      9              0            100      0
     19        0.83113357        0.16574173      9              0            100      0
     20        0.53597018        0.65980576      3              0            100      0
     21        0.42326144        0.59151433      8              0            100      0
     22        0.21739584        0.13890426      8              0            100      0
     23        0.50819253        0.32281235      9              0            100      0
     24        0.79121022        0.37100468      1              0            100      0
     25        0.55046238        0.66497996      3              0            100      0
     26        0.68194853        0.39059669      2              0            100      0
     27        0.94603436        0.49171005      4              0            100      0
     28        0.05280037        0.46868605      2              0            100      0
     29        0.17300231        0.26633817      3              0            100      0
     30        0.98971238        0.61950462      1              0            100      0
     31        0.48632038        0.77235262      1              0            100      0
     32        0.26386773        0.03056060      3              0            100      0
     33        0.19128408        0.67570071      6              0            100      0
     34        0.32290529        0.26909266      5              0            100      0
     35        0.81351536        0.73474457      7              0            100      0
     36        0.22250902        0.80995271      4              0            100      0
     37        0.43988255        0.61133515      5              0            100      0
     38        0.97763064        0.41619843      7              0            100      0
     39        0.98833743        0.63503263      8              0            100      0
     40        0.79436118        0.70700112      3              0            100      0
     41        0.47432708        0.38443548      5              0            100      0
     42        0.90943926        0.49307039      9              0            100      0
     43        0.00114852        0.59127312      9              0            100      0
     44        0.96095503        0.89838451      4              0            100      0
     45        0.53408535        0.20852515      5              0            100      0
     46        0.44403523        0.02023822      6              0            100      0
     47        0.09487227        0.53750230      8              0            100      0
     48        0.13065292        0.97611242      7              0            100      0
     49        0.17798823        0.90262246      3              0            100      0
     50        0.47150196        0.78616055      9              0            100      0
     51        0.17365050        0.83279295      1              0            100      0
     52        0.51116858        0.72769847      7              0            100      0
     53        0.62557676        0.12799017      9              0            100      0
     54        0.83393231        0.39153955      6              0            100      0
     55        0.24023648        0.06015231      5              0            100      0
     56        0.56292767        0.64471196      8              0            100      0
     57        0.92523404        0.85606220      4              0            100      0
     58        0.07747118        0.57521761      7              0            100      0
     59        0.24928905        0.00321887      6              0            100      0
     60        0.23304062        0.62009645      4              0            100      0
     61        0.33820694        0.74231933      9              0            100      0
     62        0.60742220        0.36780236      5              0            100      0
     63        0.98287655        0.15757187      5              0            100      0
     64        0.11754190        0.30523811      7              0            100      0
     65        0.13651007        0.39920070      7              0            100      0
     66        0.41220586        0.51356355      9              0            100      0
     67        0.42265444        0.66774067      8              0            100      0
     68        0.95123103        0.74139428      1              0            100      0
     69        0.79170567        0.21465354      8              0            100      0
     70        0.97120384        0.17211704      4              0            100      0
     71        0.27842756        0.50859077      7              0            100      0
     72        0.80051417        0.55319265      3              0            100      0
     73        0.16021238        0.57955644      9              0            100      0
     74        0.07366238        0.20821809      7              0            100      0
     75        0.42329448        0.39750575      9              0            100      0
     76        0.75918628        0.66522875      7              0            100      0
     77        0.12287198        0.88110073      6              0            100      0
     78        0.00151365        0.32532860      6              0            100      0
     79        0.29945125        0.89464216      5              0            100      0
     80        0.42255869        0.00988552      7              0            100      0
     81        0.48253546        0.46507069      2              0            100      0
     82        0.12665842        0.53909843      6              0            100      0
     83        0.69859566        0.41006978      2              0            100      0
     84        0.86416959        0.94276780      6              0            100      0
     85        0.74785986        0.32596061      6              0            100      0
     86        0.40082159        0.93914625      6              0            100      0
     87        0.97939069        0.40066552      9              0            100      0
     88        0.58536666        0.92469932      7              0            100      0
     89        0.46798363        0.65741931      1              0            100      0
     90        0.50015741        0.34076564      1              0            100      0
     91        0.37135539        0.82052048      5              0            100      0
     92        0.35014437        0.96566232      8              0            100      0
     93        0.36144423        0.98784840      9              0            100      0
     94        0.00074394        0.85797407      7              0            100      0
     95        0.54456074        0.57540387      6              0            100      0
     96        0.55018809        0.14421108      8              0            100      0
     97        0.15045811        0.31426163      9              0            100      0
     98        0.96096853        0.05250346      4              0            100      0
     99        0.33951761        0.01919515      5              0            100      0
    100        0.24993903        0.03019178      8              0            100      0
