instance_8065

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.99190277        0.32120246      0              0            100      0
      1        0.18963795        0.75776983      3              0            100      0
      2        0.02119310        0.23680423      6              0            100      0
      3        0.50599154        0.58486485      9              0            100      0
      4        0.52738383        0.20022296      3              0            100      0
      5        0.26085353        0.73917977      9              0            100      0
      6        0.95187146        0.77188145      5              0            100      0
      7        0.41975052        0.61952920      7              0            100      0
      8        0.66978619        0.02722919      9              0            100      0
      9        0.97833983        0.43035794      9              0            100      0
     10        0.17638221        0.40382079      1              0            100      0
     11        0.20880950        0.90007624      1              0            100      0
     12        0.00415896        0.85036473      3              0            100      0
     13        0.56221771        0.70727086      6              0            100      0
     14        0.92571104        0.15227653      3              0            100      0
     15        0.47613770        0.28197048      1              0            100      0
     16        0.82882796        0.99599847      3              0            100      0
     17        0.09638026        0.22877689      1              0            100      0
     18        0.22162163        0.37501552      7              0            100      0
     19        0.33354645        0.47180253      8              0            100      0
     20        0.72414740        0.37720174      9              0            100      0
     21        0.38834501        0.05343705      2              0            100      0
     22        0.09249250        0.81369760      5              0            100      0
     23        0.20877350        0.34589623      1              0            100      0
     24        0.61398523        0.57130537      3              0            100      0
     25        0.64637250        0.82358242      6              0            100      0
     26        0.71751173        0.09170035      5              0            100      0
     27        0.71095924        0.24015800      3              0            100      0
     28        0.61715798        0.80220145      1              0            100      0
     29        0.52561847        0.84221460      1              0            100      0
     30        0.11432009        0.99829454      6              0            100      0
     31        0.34246280        0.05001816      2              0            100      0
     32        0.83240963        0.61092071      8              0            100      0
     33        0.32546337        0.33652833      6              0            100      0
     34        0.12701816        0.59768768      7              0            100      0
     35        0.81307302        0.38510633      3              0            100      0
     36        0.02154311        0.15983541      7              0            100      0
     37        0.67999831        0.95701193      8              0            100      0
     38        0.13922705        0.31525156      7              0            100      0
     39        0.71620737        0.91738720      9              0            100      0
     40        0.53635596        0.64784626      2              0            100      0
     41        0.39971012        0.44258028      1              0            100      0
     42        0.91725314        0.30879795      4              0            100      0
     43        0.94418955        0.20317288      4              0            100      0
     44        0.28262253        0.34542007      9              0            100      0
     45        0.34994087        0.20545947      7              0            100      0
     46        0.64214784        0.37361888      2              0            100      0
     47        0.57680576        0.13055380      3              0            100      0
     48        0.69050417        0.25551276      9              0            100      0
     49        0.67196871        0.44264743      1              0            100      0
     50        0.83926587        0.52442634      2              0            100      0
     51        0.01798644        0.78101965      9              0            100      0
     52        0.54410235        0.26080790      1              0            100      0
     53        0.74845676        0.62175947      9              0            100      0
     54        0.85422517        0.47005318      2              0            100      0
     55        0.94759620        0.88967423      7              0            100      0
     56        0.54488417        0.62651088      7              0            100      0
     57        0.86528118        0.79304193      4              0            100      0
     58        0.24589106        0.67314602      7              0            100      0
     59        0.37284974        0.61471471      8              0            100      0
     60        0.01351549        0.75917922      4              0            100      0
     61        0.88445326        0.22666526      7              0            100      0
     62        0.96747742        0.81802226      1              0            100      0
     63        0.80317604        0.09378263      1              0            100      0
     64        0.31752652        0.46764586      2              0            100      0
     65        0.24576180        0.74277679      9              0            100      0
     66        0.56207223        0.82664284      8              0            100      0
     67        0.08294171        0.47121989      4              0            100      0
     68        0.72684288        0.87026704      4              0            100      0
     69        0.17667216        0.24683281      5              0            100      0
     70        0.70346035        0.98919684      4              0            100      0
     71        0.95737244        0.03870095      2              0            100      0
     72        0.33446223        0.69798978      9              0            100      0
     73        0.65015091        0.23290039      9              0            100      0
     74        0.20658351        0.04088743      6              0            100      0
     75        0.60033231        0.43360580      3              0            100      0
     76        0.80413343        0.04161670      2              0            100      0
     77        0.23800233        0.25596831      6              0            100      0
     78        0.01822168        0.29635570      9              0            100      0
     79        0.69050150        0.16799407      4              0            100      0
     80        0.25971368        0.38945469      2              0            100      0
     81        0.56474131        0.31040809      6              0            100      0
     82        0.96219373        0.27905395      9              0            100      0
     83        0.74289251        0.45760918      7              0            100      0
     84        0.02194734        0.07440939      8              0            100      0
     85        0.04942792        0.29263647      6              0            100      0
     86        0.34628373        0.74247813      2              0            100      0
     87        0.22948148        0.51852738      9              0            100      0
     88        0.87781765        0.45168854      4              0            100      0
     89        0.81579773        0.17182046      6              0            100      0
     90        0.18037930        0.06562865      5              0            100      0
     91        0.97224976        0.32091490      5              0            100      0
     92        0.72943032        0.13397967      4              0            100      0
     93        0.85814073        0.25917444      5              0            100      0
     94        0.96601192        0.96350768      1              0            100      0
     95        0.02853278        0.56983401      5              0            100      0
     96        0.50722956        0.85353828      7              0            100      0
     97        0.43604554        0.77312316      5              0            100      0
     98        0.20543130        0.28690115      2              0            100      0
     99        0.35610983        0.65883500      6              0            100      0
    100        0.68880469        0.38408706      6              0            100      0
