instance_3105

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.81272572        0.81112418      0              0            100      0
      1        0.05824195        0.39607715      9              0            100      0
      2        0.47521277        0.58989859      3              0            100      0
      3        0.31420426        0.65449869      9              0            100      0
      4        0.57108384        0.14855899      4              0            100      0
      5        0.95448125        0.59767182      2              0            100      0
      6        0.28069602        0.31706638      3              0            100      0
      7        0.36146323        0.78035557      1              0            100      0
      8        0.20047617        0.50095686      2              0            100      0
      9        0.60780934        0.62832509      8              0            100      0
     10        0.45296380        0.21427905      2              0            100      0
     11        0.05961431        0.76640148      4              0            100      0
     12        0.96288030        0.12880472      3              0            100      0
     13        0.45811953        0.39374659      6              0            100      0
     14        0.01906386        0.89838134      9              0            100      0
     15        0.25350798        0.98410777      1              0            100      0
     16        0.58732737        0.76624465      6              0            100      0
     17        0.07048856        0.31014862      9              0            100      0
     18        0.07389492        0.72696863      7              0            100      0
     19        0.49729734        0.21496533      3              0            100      0
     20        0.35155869        0.21884394      6              0            100      0
     21        0.93610404        0.42871884      6              0            100      0
     22        0.37675222        0.53192866      9              0            100      0
     23        0.90262693        0.39257606      6              0            100      0
     24        0.41236396        0.52765078      3              0            100      0
     25        0.20083425        0.61972121      8              0            100      0
     26        0.18397217        0.95891323      5              0            100      0
     27        0.89081155        0.70816513      9              0            100      0
     28        0.12329380        0.64962966      2              0            100      0
     29        0.24400691        0.85899936      2              0            100      0
     30        0.48151518        0.78709603      2              0            100      0
     31        0.86051412        0.20107890      6              0            100      0
     32        0.42106953        0.73056846      9              0            100      0
     33        0.77630496        0.37483531      1              0            100      0
     34        0.12615911        0.25070105      2              0            100      0
     35        0.80790800        0.96476005      1              0            100      0
     36        0.32406548        0.54960201      2              0            100      0
     37        0.32070764        0.41123364      5              0            100      0
     38        0.46534222        0.52876395      2              0            100      0
     39        0.68251912        0.25375865      1              0            100      0
     40        0.55829470        0.60549629      6              0            100      0
     41        0.84850559        0.61153952      4              0            100      0
     42        0.63019582        0.78664024      4              0            100      0
     43        0.73297852        0.19235068      2              0            100      0
     44        0.50175091        0.39223721      6              0            100      0
     45        0.44685604        0.27013294      3              0            100      0
     46        0.20204242        0.99104178      4              0            100      0
     47        0.12087095        0.68429163      6              0            100      0
     48        0.77542343        0.85166235      5              0            100      0
     49        0.97757421        0.91779492      9              0            100      0
     50        0.53977945        0.88398142      4              0            100      0
     51        0.12763335        0.06639633      6              0            100      0
     52        0.98741929        0.33632256      4              0            100      0
     53        0.52078167        0.49854748      3              0            100      0
     54        0.37366989        0.62715348      4              0            100      0
     55        0.62681067        0.26989760      8              0            100      0
     56        0.36411436        0.20113385      8              0            100      0
     57        0.36898537        0.33761916      1              0            100      0
     58        0.14197476        0.67419444      4              0            100      0
     59        0.56553792        0.94413151      9              0            100      0
     60        0.23676368        0.68682842      4              0            100      0
     61        0.88545744        0.19838723      8              0            100      0
     62        0.15076893        0.59643322      9              0            100      0
     63        0.42294644        0.49461570      5              0            100      0
     64        0.60717646        0.10329693      6              0            100      0
     65        0.69996887        0.65688285      6              0            100      0
     66        0.80808766        0.45175074      5              0            100      0
     67        0.95652485        0.32722487      9              0            100      0
     68        0.41743427        0.91564310      7              0            100      0
     69        0.20660580        0.50080718      3              0            100      0
     70        0.02338930        0.29068229      7              0            100      0
     71        0.69232724        0.83946685      9              0            100      0
     72        0.93881166        0.29794649      3              0            100      0
     73        0.11242643        0.33414198      4              0            100      0
     74        0.23612780        0.20139889      4              0            100      0
     75        0.55730855        0.57683037      5              0            100      0
     76        0.44584345        0.67348132      7              0            100      0
     77        0.75429636        0.08778484      6              0            100      0
     78        0.58537852        0.75521338      3              0            100      0
     79        0.67837790        0.22222080      3              0            100      0
     80        0.52323673        0.36045975      9              0            100      0
     81        0.92001563        0.46498493      5              0            100      0
     82        0.32768783        0.64465728      7              0            100      0
     83        0.84912698        0.23016299      8              0            100      0
     84        0.36523619        0.10622928      4              0            100      0
     85        0.84049817        0.26565170      9              0            100      0
     86        0.81255274        0.18644171      9              0            100      0
     87        0.83049869        0.33763788      4              0            100      0
     88        0.94882583        0.47087767      6              0            100      0
     89        0.32607124        0.14718642      8              0            100      0
     90        0.90139880        0.87542597      8              0            100      0
     91        0.39021471        0.70879951      8              0            100      0
     92        0.48333398        0.23003711      5              0            100      0
     93        0.62398491        0.26880787      1              0            100      0
     94        0.22689792        0.37296743      5              0            100      0
     95        0.36340535        0.04856496      7              0            100      0
     96        0.87062862        0.66843645      1              0            100      0
     97        0.57903869        0.25513304      3              0            100      0
     98        0.37978540        0.19252248      6              0            100      0
     99        0.84214935        0.70085951      7              0            100      0
    100        0.27266667        0.49518211      7              0            100      0
