instance_7081

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.51951978        0.31534246      0              0            100      0
      1        0.22504785        0.30747732      9              0            100      0
      2        0.75985552        0.17876468      2              0            100      0
      3        0.76722837        0.07190577      9              0            100      0
      4        0.42485717        0.73113409      9              0            100      0
      5        0.73026789        0.17325252      2              0            100      0
      6        0.35002059        0.12777944      5              0            100      0
      7        0.98887411        0.38613774      8              0            100      0
      8        0.26662429        0.32347858      5              0            100      0
      9        0.04990908        0.64262939      7              0            100      0
     10        0.14903355        0.74218112      2              0            100      0
     11        0.74849590        0.88654813      6              0            100      0
     12        0.65467498        0.51592875      2              0            100      0
     13        0.31581197        0.58268253      4              0            100      0
     14        0.73364409        0.06574098      3              0            100      0
     15        0.16881110        0.54260463      5              0            100      0
     16        0.86710958        0.64545935      8              0            100      0
     17        0.96252817        0.70451873      1              0            100      0
     18        0.46241715        0.62550683      8              0            100      0
     19        0.78564448        0.70817546      4              0            100      0
     20        0.52244696        0.70399310      8              0            100      0
     21        0.20221364        0.59283813      4              0            100      0
     22        0.38797169        0.11695852      8              0            100      0
     23        0.82879251        0.57310313      7              0            100      0
     24        0.96716665        0.30454289      3              0            100      0
     25        0.30342379        0.78139300      4              0            100      0
     26        0.91262704        0.21306654      9              0            100      0
     27        0.55505101        0.10995275      5              0            100      0
     28        0.31548471        0.19422287      9              0            100      0
     29        0.17714023        0.08658656      9              0            100      0
     30        0.81453913        0.19709618      1              0            100      0
     31        0.56940089        0.79115524      5              0            100      0
     32        0.96799453        0.17726027      7              0            100      0
     33        0.68795079        0.16783087      4              0            100      0
     34        0.25481200        0.94221618      9              0            100      0
     35        0.02138123        0.71073697      3              0            100      0
     36        0.05501539        0.67138916      8              0            100      0
     37        0.51465882        0.76016494      7              0            100      0
     38        0.37777947        0.54594900      7              0            100      0
     39        0.72570253        0.70894194      9              0            100      0
     40        0.26111740        0.93328889      3              0            100      0
     41        0.09933919        0.53606551      3              0            100      0
     42        0.09302214        0.40257544      9              0            100      0
     43        0.18191383        0.85548354      3              0            100      0
     44        0.26910634        0.25350734      6              0            100      0
     45        0.06333265        0.97554925      7              0            100      0
     46        0.14297891        0.64872441      4              0            100      0
     47        0.16443888        0.84283977      1              0            100      0
     48        0.22391738        0.54745199      6              0            100      0
     49        0.93507060        0.72361454      5              0            100      0
     50        0.25947831        0.11760631      3              0            100      0
     51        0.63648344        0.21851224      9              0            100      0
     52        0.83637052        0.85466626      8              0            100      0
     53        0.75807682        0.86325232      8              0            100      0
     54        0.06322815        0.60226556      1              0            100      0
     55        0.96279122        0.83857482      2              0            100      0
     56        0.82482226        0.84935335      8              0            100      0
     57        0.67636377        0.57617384      5              0            100      0
     58        0.73881844        0.11727091      6              0            100      0
     59        0.06760983        0.75459227      4              0            100      0
     60        0.97576323        0.08477620      5              0            100      0
     61        0.23974004        0.83201642      2              0            100      0
     62        0.09921692        0.54299970      4              0            100      0
     63        0.85514797        0.47882159      7              0            100      0
     64        0.54479497        0.45231763      8              0            100      0
     65        0.11602393        0.57289643      3              0            100      0
     66        0.44258065        0.06292241      3              0            100      0
     67        0.06705133        0.86532451      3              0            100      0
     68        0.07424997        0.99868832      6              0            100      0
     69        0.13056341        0.67959360      9              0            100      0
     70        0.63328887        0.43368971      2              0            100      0
     71        0.30200123        0.07759785      1              0            100      0
     72        0.63065765        0.44212370      3              0            100      0
     73        0.02278229        0.50958123      6              0            100      0
     74        0.32607158        0.79733491      4              0            100      0
     75        0.11611786        0.18820968      1              0            100      0
     76        0.59512582        0.99446316      9              0            100      0
     77        0.77683600        0.41837582      2              0            100      0
     78        0.61231688        0.67179414      8              0            100      0
     79        0.35559818        0.94131978      8              0            100      0
     80        0.58113797        0.91076289      4              0            100      0
     81        0.22278764        0.63235088      5              0            100      0
     82        0.76518817        0.50204271      6              0            100      0
     83        0.86075339        0.02075830      3              0            100      0
     84        0.38501437        0.03977202      1              0            100      0
     85        0.98670192        0.61614140      1              0            100      0
     86        0.45749148        0.12547007      7              0            100      0
     87        0.66293197        0.17393537      3              0            100      0
     88        0.62579675        0.63078995      7              0            100      0
     89        0.19660340        0.75724516      4              0            100      0
     90        0.24779117        0.00580210      7              0            100      0
     91        0.96140113        0.16635418      1              0            100      0
     92        0.08700778        0.39147723      4              0            100      0
     93        0.16336342        0.19767780      1              0            100      0
     94        0.10457316        0.61527416      7              0            100      0
     95        0.01668304        0.85184865      4              0            100      0
     96        0.87318956        0.91282932      1              0            100      0
     97        0.65634068        0.09981754      8              0            100      0
     98        0.81092139        0.01089348      8              0            100      0
     99        0.15326320        0.98955911      6              0            100      0
    100        0.27617102        0.31919640      6              0            100      0
