instance_4975

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.44078721        0.27347870      0              0            100      0
      1        0.02881588        0.60464523      6              0            100      0
      2        0.33336511        0.61226526      5              0            100      0
      3        0.30835851        0.13351572      7              0            100      0
      4        0.23901414        0.74469349      4              0            100      0
      5        0.20155341        0.10874339      8              0            100      0
      6        0.76648079        0.39554212      1              0            100      0
      7        0.89941918        0.43642424      5              0            100      0
      8        0.86293975        0.03361481      6              0            100      0
      9        0.89115250        0.31892737      9              0            100      0
     10        0.44791759        0.45568062      9              0            100      0
     11        0.31355963        0.60172243      1              0            100      0
     12        0.25579104        0.83861295      9              0            100      0
     13        0.31754861        0.98421465      7              0            100      0
     14        0.07710836        0.84544476      8              0            100      0
     15        0.66053864        0.25298598      9              0            100      0
     16        0.47647881        0.02189967      6              0            100      0
     17        0.37571884        0.53488529      1              0            100      0
     18        0.94781960        0.88676420      9              0            100      0
     19        0.34149250        0.41691299      4              0            100      0
     20        0.93250864        0.85479170      6              0            100      0
     21        0.14838808        0.52934186      3              0            100      0
     22        0.51801484        0.18505045      9              0            100      0
     23        0.98116660        0.94241094      5              0            100      0
     24        0.25946077        0.70091748      5              0            100      0
     25        0.70736954        0.01353262      3              0            100      0
     26        0.96700164        0.16620430      2              0            100      0
     27        0.99274522        0.41579222      1              0            100      0
     28        0.75655307        0.04291186      1              0            100      0
     29        0.97894274        0.48681238      6              0            100      0
     30        0.50886294        0.94459761      4              0            100      0
     31        0.68455795        0.81025821      5              0            100      0
     32        0.29253078        0.57886659      4              0            100      0
     33        0.21986408        0.94478572      9              0            100      0
     34        0.12230806        0.54604658      5              0            100      0
     35        0.33281561        0.77931194      3              0            100      0
     36        0.83738556        0.40998176      1              0            100      0
     37        0.23052595        0.87166670      3              0            100      0
     38        0.04163432        0.55134793      6              0            100      0
     39        0.71733703        0.82094416      5              0            100      0
     40        0.81501546        0.20316331      9              0            100      0
     41        0.36041622        0.97658266      4              0            100      0
     42        0.78682402        0.65935559      5              0            100      0
     43        0.00802210        0.37687567      2              0            100      0
     44        0.19387186        0.61177963      9              0            100      0
     45        0.97183633        0.45707098      3              0            100      0
     46        0.21658556        0.09548350      7              0            100      0
     47        0.53973443        0.54559642      9              0            100      0
     48        0.56401225        0.64277428      9              0            100      0
     49        0.03866960        0.34424273      4              0            100      0
     50        0.17948144        0.17833086      9              0            100      0
     51        0.00406664        0.66983277      4              0            100      0
     52        0.71012227        0.09656933      7              0            100      0
     53        0.32110741        0.41494342      5              0            100      0
     54        0.23955871        0.65018491      9              0            100      0
     55        0.27073150        0.12023688      9              0            100      0
     56        0.62138761        0.56824799      4              0            100      0
     57        0.14027749        0.12675473      9              0            100      0
     58        0.13756533        0.28185405      2              0            100      0
     59        0.79164020        0.85720067      4              0            100      0
     60        0.95476564        0.20218779      8              0            100      0
     61        0.46617529        0.37010154      7              0            100      0
     62        0.72535997        0.96971708      5              0            100      0
     63        0.38823778        0.51774459      8              0            100      0
     64        0.32628311        0.39373027      5              0            100      0
     65        0.95321059        0.85486261      9              0            100      0
     66        0.61058071        0.86072052      5              0            100      0
     67        0.82960223        0.71288531      8              0            100      0
     68        0.51563204        0.37155624      6              0            100      0
     69        0.30487420        0.50190865      8              0            100      0
     70        0.05764431        0.63729233      3              0            100      0
     71        0.61253051        0.95022296      2              0            100      0
     72        0.99709135        0.37806273      4              0            100      0
     73        0.65686487        0.17961376      6              0            100      0
     74        0.85153578        0.46748735      3              0            100      0
     75        0.51678399        0.86493223      2              0            100      0
     76        0.99634299        0.23348126      9              0            100      0
     77        0.23013918        0.69269687      9              0            100      0
     78        0.61965187        0.14333667      4              0            100      0
     79        0.45123322        0.36610599      9              0            100      0
     80        0.65172146        0.00114722      2              0            100      0
     81        0.56259199        0.68663187      4              0            100      0
     82        0.19028756        0.25789719      5              0            100      0
     83        0.25507206        0.88329101      2              0            100      0
     84        0.63274102        0.23123280      1              0            100      0
     85        0.97253628        0.75263977      1              0            100      0
     86        0.65416077        0.21297744      9              0            100      0
     87        0.90546320        0.77372309      6              0            100      0
     88        0.23319610        0.40464932      8              0            100      0
     89        0.37460831        0.66059750      1              0            100      0
     90        0.19656174        0.63082066      3              0            100      0
     91        0.35290114        0.35421689      4              0            100      0
     92        0.27146280        0.96014741      9              0            100      0
     93        0.58751486        0.08195200      3              0            100      0
     94        0.19102113        0.85662855      6              0            100      0
     95        0.49552916        0.66448814      9              0            100      0
     96        0.60201899        0.06574143      8              0            100      0
     97        0.49294479        0.62961553      7              0            100      0
     98        0.55030880        0.31069833      5              0            100      0
     99        0.75121297        0.01813619      5              0            100      0
    100        0.58280176        0.17431632      8              0            100      0
