instance_5086

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.88023773        0.38690243      0              0            100      0
      1        0.33393002        0.14306975      4              0            100      0
      2        0.34391873        0.47201854      4              0            100      0
      3        0.36897380        0.11892670      4              0            100      0
      4        0.87483398        0.82337655      2              0            100      0
      5        0.30392800        0.42895426      4              0            100      0
      6        0.79035636        0.50456438      8              0            100      0
      7        0.68732145        0.34673737      5              0            100      0
      8        0.78110968        0.33452833      8              0            100      0
      9        0.53764314        0.38478798      5              0            100      0
     10        0.54668161        0.98793891      9              0            100      0
     11        0.05827569        0.55643130      9              0            100      0
     12        0.77112354        0.48521741      7              0            100      0
     13        0.67456956        0.28696130      2              0            100      0
     14        0.19036925        0.06056129      9              0            100      0
     15        0.60164293        0.75080730      1              0            100      0
     16        0.38416499        0.83294356      1              0            100      0
     17        0.42073777        0.09278836      9              0            100      0
     18        0.31932483        0.87700105      1              0            100      0
     19        0.86975517        0.74248820      9              0            100      0
     20        0.49813249        0.75263674      5              0            100      0
     21        0.91397746        0.74042878      1              0            100      0
     22        0.61170156        0.31819965      4              0            100      0
     23        0.27937491        0.95029128      2              0            100      0
     24        0.95091268        0.04509905      7              0            100      0
     25        0.96874687        0.97841948      3              0            100      0
     26        0.80869005        0.70327320      7              0            100      0
     27        0.24777375        0.40316192      4              0            100      0
     28        0.04536213        0.13269761      1              0            100      0
     29        0.98485170        0.92047938      5              0            100      0
     30        0.73072241        0.34078108      1              0            100      0
     31        0.86496584        0.26310471      5              0            100      0
     32        0.02329455        0.97681716      3              0            100      0
     33        0.20721457        0.28375451      3              0            100      0
     34        0.36007603        0.98150512      4              0            100      0
     35        0.72211355        0.59971705      6              0            100      0
     36        0.98439078        0.28332441      7              0            100      0
     37        0.33937322        0.39420071      2              0            100      0
     38        0.92555993        0.47244647      8              0            100      0
     39        0.20779676        0.67576201      5              0            100      0
     40        0.63272849        0.31917871      9              0            100      0
     41        0.88340686        0.26745210      7              0            100      0
     42        0.97547641        0.41958889      7              0            100      0
     43        0.19741179        0.87915348      9              0            100      0
     44        0.49764558        0.36630013      5              0            100      0
     45        0.60559129        0.06410866      1              0            100      0
     46        0.48596670        0.49805757      7              0            100      0
     47        0.56669017        0.29257183      5              0            100      0
     48        0.78762922        0.78762603      6              0            100      0
     49        0.81356042        0.63342392      4              0            100      0
     50        0.61365386        0.18150006      8              0            100      0
     51        0.97937514        0.70287209      2              0            100      0
     52        0.13377096        0.27273727      5              0            100      0
     53        0.00764768        0.87709191      7              0            100      0
     54        0.70653817        0.33383712      7              0            100      0
     55        0.45770526        0.76166709      3              0            100      0
     56        0.49281462        0.97449447      2              0            100      0
     57        0.27728331        0.07299250      2              0            100      0
     58        0.59070113        0.52633379      1              0            100      0
     59        0.97204230        0.21972674      1              0            100      0
     60        0.74429289        0.75286886      1              0            100      0
     61        0.92914002        0.64714734      5              0            100      0
     62        0.15473371        0.12079723      1              0            100      0
     63        0.72661904        0.96491900      8              0            100      0
     64        0.96711657        0.62308746      6              0            100      0
     65        0.05254314        0.74316499      1              0            100      0
     66        0.58059482        0.65120287      8              0            100      0
     67        0.16950604        0.51348801      2              0            100      0
     68        0.19305879        0.27079631      6              0            100      0
     69        0.61510996        0.33123427      2              0            100      0
     70        0.37527767        0.76564398      8              0            100      0
     71        0.07703217        0.62496109      4              0            100      0
     72        0.73873900        0.74309433      5              0            100      0
     73        0.90419898        0.84877054      6              0            100      0
     74        0.03875475        0.99613603      5              0            100      0
     75        0.38407274        0.73709369      2              0            100      0
     76        0.90351708        0.63207185      1              0            100      0
     77        0.95161001        0.39110196      8              0            100      0
     78        0.82392633        0.56983567      9              0            100      0
     79        0.81102562        0.24309596      8              0            100      0
     80        0.81773943        0.01370998      3              0            100      0
     81        0.49294986        0.59365403      4              0            100      0
     82        0.56075528        0.55423973      9              0            100      0
     83        0.30064115        0.75261231      9              0            100      0
     84        0.37420707        0.44641413      6              0            100      0
     85        0.46538052        0.26351828      5              0            100      0
     86        0.92468952        0.81180809      1              0            100      0
     87        0.92472044        0.12910599      2              0            100      0
     88        0.06807955        0.45237739      1              0            100      0
     89        0.62917509        0.24495884      4              0            100      0
     90        0.24337060        0.06825184      5              0            100      0
     91        0.88535236        0.93006225      9              0            100      0
     92        0.78246929        0.83821795      1              0            100      0
     93        0.79430786        0.46962823      8              0            100      0
     94        0.03794518        0.52459375      4              0            100      0
     95        0.19313130        0.78651645      3              0            100      0
     96        0.69376144        0.21104540      6              0            100      0
     97        0.69094280        0.47154223      4              0            100      0
     98        0.64725044        0.21753706      4              0            100      0
     99        0.59329075        0.19647339      7              0            100      0
    100        0.13727333        0.75879786      4              0            100      0
