instance_9730

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.41949373        0.13922572      0              0            100      0
      1        0.13306230        0.69167408      4              0            100      0
      2        0.74697216        0.94467727      5              0            100      0
      3        0.46494868        0.44639721      7              0            100      0
      4        0.40672838        0.87145764      5              0            100      0
      5        0.34530419        0.82249383      2              0            100      0
      6        0.54099631        0.51123785      2              0            100      0
      7        0.37068145        0.12073197      1              0            100      0
      8        0.37113487        0.71573488      1              0            100      0
      9        0.12070252        0.67421051      2              0            100      0
     10        0.58969471        0.08130750      1              0            100      0
     11        0.79042522        0.24701120      5              0            100      0
     12        0.25361718        0.98227406      5              0            100      0
     13        0.54866988        0.47700467      9              0            100      0
     14        0.49101629        0.56718315      5              0            100      0
     15        0.68813757        0.53840958      4              0            100      0
     16        0.81290594        0.36074939      9              0            100      0
     17        0.36852060        0.24603938      9              0            100      0
     18        0.29564239        0.70093183      9              0            100      0
     19        0.37427644        0.66425074      1              0            100      0
     20        0.22234613        0.97941798      6              0            100      0
     21        0.49262014        0.24517757      8              0            100      0
     22        0.48180294        0.55729564      5              0            100      0
     23        0.23257119        0.79339032      7              0            100      0
     24        0.75590205        0.63089711      6              0            100      0
     25        0.47261187        0.06541693      1              0            100      0
     26        0.44493533        0.50667958      4              0            100      0
     27        0.79272989        0.83000798      8              0            100      0
     28        0.79816140        0.81591054      5              0            100      0
     29        0.26297730        0.09429081      2              0            100      0
     30        0.63599319        0.30490819      7              0            100      0
     31        0.42595805        0.11899049      2              0            100      0
     32        0.41937176        0.19603387      1              0            100      0
     33        0.87342999        0.33735341      2              0            100      0
     34        0.99560144        0.13964663      4              0            100      0
     35        0.69220251        0.15458483      2              0            100      0
     36        0.42645496        0.96164647      7              0            100      0
     37        0.30326394        0.84341727      8              0            100      0
     38        0.11308077        0.95863655      4              0            100      0
     39        0.04986708        0.36016206      6              0            100      0
     40        0.59520155        0.55306084      2              0            100      0
     41        0.78116002        0.99372047      2              0            100      0
     42        0.70861227        0.95860379      3              0            100      0
     43        0.77699199        0.99096150      3              0            100      0
     44        0.27195335        0.15920237      3              0            100      0
     45        0.99882428        0.99421193      2              0            100      0
     46        0.73096145        0.75984255      7              0            100      0
     47        0.45710534        0.69334297      2              0            100      0
     48        0.61616394        0.93078960      7              0            100      0
     49        0.16293869        0.95445424      4              0            100      0
     50        0.36532751        0.03706938      2              0            100      0
     51        0.36178603        0.02215793      4              0            100      0
     52        0.88476303        0.99985403      5              0            100      0
     53        0.52845551        0.82874196      2              0            100      0
     54        0.03423558        0.49519108      8              0            100      0
     55        0.77608374        0.23356275      4              0            100      0
     56        0.33823747        0.33571569      5              0            100      0
     57        0.70513092        0.60128614      4              0            100      0
     58        0.57837640        0.88750083      1              0            100      0
     59        0.63582081        0.04606229      7              0            100      0
     60        0.03601924        0.36069909      7              0            100      0
     61        0.93147620        0.12472566      4              0            100      0
     62        0.03069835        0.62101648      4              0            100      0
     63        0.15118346        0.47361765      8              0            100      0
     64        0.72525715        0.89552364      6              0            100      0
     65        0.27956012        0.54073906      2              0            100      0
     66        0.99453055        0.73292753      4              0            100      0
     67        0.04012278        0.75350296      4              0            100      0
     68        0.73847166        0.23811894      6              0            100      0
     69        0.41057009        0.08842856      5              0            100      0
     70        0.49379115        0.80748368      1              0            100      0
     71        0.31595409        0.40213004      6              0            100      0
     72        0.44993944        0.84505494      3              0            100      0
     73        0.07716049        0.84610055      4              0            100      0
     74        0.71290862        0.12079721      1              0            100      0
     75        0.20130654        0.34698303      6              0            100      0
     76        0.27851140        0.58209920      3              0            100      0
     77        0.34221077        0.34277537      1              0            100      0
     78        0.62902704        0.59482765      7              0            100      0
     79        0.23369545        0.74178473      9              0            100      0
     80        0.10040020        0.98778019      4              0            100      0
     81        0.72075507        0.25465183      9              0            100      0
     82        0.42964537        0.83969737      1              0            100      0
     83        0.33951214        0.23200989      7              0            100      0
     84        0.07293440        0.80767211      7              0            100      0
     85        0.15552292        0.95257050      1              0            100      0
     86        0.13118029        0.03149028      4              0            100      0
     87        0.20340512        0.86596192      1              0            100      0
     88        0.65995651        0.49154714      7              0            100      0
     89        0.39259039        0.88400791      2              0            100      0
     90        0.02044346        0.06891089      4              0            100      0
     91        0.87408072        0.56723588      9              0            100      0
     92        0.89330950        0.45846717      5              0            100      0
     93        0.36294015        0.89295039      8              0            100      0
     94        0.36033582        0.05377797      6              0            100      0
     95        0.42990927        0.38606840      3              0            100      0
     96        0.65574726        0.39926550      1              0            100      0
     97        0.47232186        0.22708444      5              0            100      0
     98        0.25002850        0.17310147      4              0            100      0
     99        0.80105191        0.39942616      3              0            100      0
    100        0.82781248        0.78258030      1              0            100      0
