instance_2079

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.54973721        0.52239767      0              0            100      0
      1        0.13881669        0.95872449      1              0            100      0
      2        0.38652577        0.21620365      9              0            100      0
      3        0.60773025        0.94274121      8              0            100      0
      4        0.64048041        0.37636724      1              0            100      0
      5        0.85970889        0.76090050      7              0            100      0
      6        0.29404436        0.67814583      7              0            100      0
      7        0.14303979        0.95890918      4              0            100      0
      8        0.64740953        0.72969515      4              0            100      0
      9        0.14498547        0.28341293      8              0            100      0
     10        0.83941424        0.64166459      6              0            100      0
     11        0.12707833        0.82638326      9              0            100      0
     12        0.00861330        0.68135784      8              0            100      0
     13        0.97539385        0.59798253      2              0            100      0
     14        0.58839903        0.33683562      3              0            100      0
     15        0.92574494        0.39647312      3              0            100      0
     16        0.86764249        0.21717568      2              0            100      0
     17        0.18987485        0.64266846      5              0            100      0
     18        0.27287500        0.26411492      1              0            100      0
     19        0.53528459        0.23429482      4              0            100      0
     20        0.14904472        0.00727822      7              0            100      0
     21        0.70534435        0.63066596      1              0            100      0
     22        0.64443481        0.57830062      2              0            100      0
     23        0.57967398        0.56203554      7              0            100      0
     24        0.39647901        0.70503170      1              0            100      0
     25        0.06903935        0.34787008      5              0            100      0
     26        0.14169690        0.37304770      3              0            100      0
     27        0.51813740        0.80241761      9              0            100      0
     28        0.24322860        0.49249684      3              0            100      0
     29        0.24298760        0.53389753      2              0            100      0
     30        0.71095019        0.60125158      5              0            100      0
     31        0.14924585        0.36257334      6              0            100      0
     32        0.46702175        0.39642809      7              0            100      0
     33        0.49518950        0.36663127      9              0            100      0
     34        0.56877501        0.09726743      8              0            100      0
     35        0.28833545        0.59435596      7              0            100      0
     36        0.68369859        0.53866299      2              0            100      0
     37        0.52200871        0.58932654      3              0            100      0
     38        0.07301387        0.41712525      9              0            100      0
     39        0.28997218        0.42582395      8              0            100      0
     40        0.50779883        0.75416379      8              0            100      0
     41        0.74731859        0.96321815      2              0            100      0
     42        0.75403182        0.90675136      9              0            100      0
     43        0.20401184        0.11100415      2              0            100      0
     44        0.18280640        0.30201214      6              0            100      0
     45        0.39684760        0.73011156      4              0            100      0
     46        0.72143562        0.93224378      5              0            100      0
     47        0.97580645        0.39231417      5              0            100      0
     48        0.04498746        0.92627615      6              0            100      0
     49        0.65506893        0.28552616      3              0            100      0
     50        0.04655403        0.22671992      7              0            100      0
     51        0.20006788        0.20442591      4              0            100      0
     52        0.25717145        0.24108539      2              0            100      0
     53        0.54400258        0.37707592      9              0            100      0
     54        0.91907107        0.13034404      4              0            100      0
     55        0.21995034        0.07795382      2              0            100      0
     56        0.29523147        0.64523667      3              0            100      0
     57        0.82295862        0.50528935      8              0            100      0
     58        0.75044892        0.65444999      1              0            100      0
     59        0.35703196        0.63597863      9              0            100      0
     60        0.61978693        0.44922076      8              0            100      0
     61        0.49938684        0.87963559      7              0            100      0
     62        0.32942459        0.51138670      8              0            100      0
     63        0.39903997        0.91176300      8              0            100      0
     64        0.19655992        0.71702942      7              0            100      0
     65        0.18360342        0.10697570      6              0            100      0
     66        0.57233758        0.59209739      5              0            100      0
     67        0.15924056        0.02692009      8              0            100      0
     68        0.32717479        0.99542692      7              0            100      0
     69        0.80313309        0.22739554      8              0            100      0
     70        0.76378983        0.52541570      5              0            100      0
     71        0.20706477        0.39362337      4              0            100      0
     72        0.33435121        0.59713564      3              0            100      0
     73        0.63275878        0.82404843      9              0            100      0
     74        0.37259918        0.43437676      3              0            100      0
     75        0.22807985        0.96461966      5              0            100      0
     76        0.05422626        0.05715166      7              0            100      0
     77        0.06926083        0.41714507      8              0            100      0
     78        0.01568559        0.94378041      3              0            100      0
     79        0.32976154        0.25489766      2              0            100      0
     80        0.46660238        0.61825167      1              0            100      0
     81        0.83005394        0.92255576      1              0            100      0
     82        0.87695762        0.39853296      4              0            100      0
     83        0.02799800        0.90235822      6              0            100      0
     84        0.99380825        0.55515467      4              0            100      0
     85        0.78168860        0.85118288      8              0            100      0
     86        0.55631034        0.35684889      7              0            100      0
     87        0.35303873        0.92196651      1              0            100      0
     88        0.24463022        0.59889926      2              0            100      0
     89        0.21929571        0.77621969      1              0            100      0
     90        0.64887260        0.02683560      8              0            100      0
     91        0.54428906        0.28646551      9              0            100      0
     92        0.77840214        0.26975996      2              0            100      0
     93        0.09099187        0.31317961      3              0            100      0
     94        0.86834777        0.90992021      3              0            100      0
     95        0.40598634        0.26796757      2              0            100      0
     96        0.11933627        0.94137022      8              0            100      0
     97        0.53364354        0.68767467      7              0            100      0
     98        0.98331746        0.68834244      8              0            100      0
     99        0.19246405        0.95068933      6              0            100      0
    100        0.26214693        0.54009453      2              0            100      0
