instance_6677

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.62735092        0.96300490      0              0            100      0
      1        0.72102732        0.17286823      7              0            100      0
      2        0.52428853        0.57103148      9              0            100      0
      3        0.19414199        0.61939926      3              0            100      0
      4        0.62978765        0.99819100      2              0            100      0
      5        0.57101997        0.58359669      1              0            100      0
      6        0.29267638        0.62647263      5              0            100      0
      7        0.83680662        0.93811812      3              0            100      0
      8        0.01635021        0.00083134      9              0            100      0
      9        0.15960466        0.66519028      9              0            100      0
     10        0.70764910        0.03144685      1              0            100      0
     11        0.00013809        0.35914972      8              0            100      0
     12        0.96421629        0.21874817      6              0            100      0
     13        0.32187370        0.09441736      5              0            100      0
     14        0.19489440        0.77561749      1              0            100      0
     15        0.20191348        0.68887442      5              0            100      0
     16        0.92768529        0.25865893      8              0            100      0
     17        0.44056159        0.82976964      9              0            100      0
     18        0.13070967        0.50071540      5              0            100      0
     19        0.94166379        0.15111513      3              0            100      0
     20        0.01467651        0.28626864      7              0            100      0
     21        0.41213207        0.46550254      5              0            100      0
     22        0.23927556        0.78041901      8              0            100      0
     23        0.51470681        0.91074984      5              0            100      0
     24        0.12698600        0.62174249      3              0            100      0
     25        0.06579798        0.05005836      9              0            100      0
     26        0.10176736        0.17699367      8              0            100      0
     27        0.89178029        0.80635148      5              0            100      0
     28        0.30492070        0.46249937      4              0            100      0
     29        0.35747408        0.07428523      3              0            100      0
     30        0.98957179        0.55367265      8              0            100      0
     31        0.67828631        0.12156613      1              0            100      0
     32        0.02932134        0.04902437      7              0            100      0
     33        0.75435349        0.36737597      4              0            100      0
     34        0.16095630        0.09281018      2              0            100      0
     35        0.07496864        0.00163350      6              0            100      0
     36        0.31689368        0.53180624      6              0            100      0
     37        0.62982837        0.41511232      2              0            100      0
     38        0.10206389        0.78220128      4              0            100      0
     39        0.73073429        0.91920318      2              0            100      0
     40        0.37893110        0.01504866      7              0            100      0
     41        0.12782630        0.94487983      5              0            100      0
     42        0.61459982        0.41832031      8              0            100      0
     43        0.48328466        0.86638007      9              0            100      0
     44        0.20371292        0.62043909      7              0            100      0
     45        0.01973729        0.03855083      3              0            100      0
     46        0.98677599        0.63722253      9              0            100      0
     47        0.83443562        0.66628630      5              0            100      0
     48        0.82985666        0.90308117      6              0            100      0
     49        0.48598440        0.35130437      6              0            100      0
     50        0.51056160        0.71811641      7              0            100      0
     51        0.94721401        0.99661406      1              0            100      0
     52        0.76211333        0.81487468      1              0            100      0
     53        0.12100343        0.31685449      8              0            100      0
     54        0.93988799        0.05481764      9              0            100      0
     55        0.97711802        0.52340912      8              0            100      0
     56        0.03035891        0.47222093      2              0            100      0
     57        0.54207992        0.60941146      1              0            100      0
     58        0.53922123        0.27931330      5              0            100      0
     59        0.44348581        0.17155182      4              0            100      0
     60        0.09397079        0.36498764      7              0            100      0
     61        0.73147869        0.42115608      8              0            100      0
     62        0.65081414        0.28212798      9              0            100      0
     63        0.09842153        0.77448818      9              0            100      0
     64        0.03453363        0.63706714      4              0            100      0
     65        0.44202584        0.91247804      9              0            100      0
     66        0.57609768        0.89323421      7              0            100      0
     67        0.43999948        0.26997119      5              0            100      0
     68        0.31182052        0.80726163      9              0            100      0
     69        0.23256456        0.68110359      9              0            100      0
     70        0.59654981        0.06983851      6              0            100      0
     71        0.38636098        0.67216561      8              0            100      0
     72        0.00345915        0.43758773      1              0            100      0
     73        0.07574988        0.66595721      8              0            100      0
     74        0.01162910        0.53982492      5              0            100      0
     75        0.44799968        0.53932023      8              0            100      0
     76        0.09599009        0.45369053      7              0            100      0
     77        0.17979861        0.47961330      1              0            100      0
     78        0.65810622        0.89349536      6              0            100      0
     79        0.16288847        0.37971068      7              0            100      0
     80        0.04773220        0.50803955      3              0            100      0
     81        0.71028142        0.39445779      1              0            100      0
     82        0.01399483        0.50658412      8              0            100      0
     83        0.65233660        0.43654633      2              0            100      0
     84        0.92959132        0.70953019      7              0            100      0
     85        0.26179796        0.87134471      9              0            100      0
     86        0.85012396        0.08142472      3              0            100      0
     87        0.87478805        0.88614920      1              0            100      0
     88        0.01087153        0.44120187      8              0            100      0
     89        0.34718273        0.55372803      6              0            100      0
     90        0.13529404        0.88794983      3              0            100      0
     91        0.73850951        0.86512802      6              0            100      0
     92        0.64557356        0.71764199      1              0            100      0
     93        0.66939061        0.99285747      5              0            100      0
     94        0.67973587        0.97611951      5              0            100      0
     95        0.11952496        0.39567577      7              0            100      0
     96        0.94133023        0.98649842      9              0            100      0
     97        0.41813752        0.42103252      1              0            100      0
     98        0.93952248        0.30811269      3              0            100      0
     99        0.26160176        0.51515627      2              0            100      0
    100        0.37002401        0.79776594      5              0            100      0
