instance_8335

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.91417377        0.18696794      0              0            100      0
      1        0.75665517        0.29881107      9              0            100      0
      2        0.96468306        0.56113584      2              0            100      0
      3        0.65047595        0.21341468      1              0            100      0
      4        0.03557435        0.27372096      4              0            100      0
      5        0.32714733        0.89188071      6              0            100      0
      6        0.27551724        0.20897690      6              0            100      0
      7        0.80747955        0.28018952      7              0            100      0
      8        0.91891829        0.15156491      1              0            100      0
      9        0.37970866        0.05404141      1              0            100      0
     10        0.57342484        0.58118063      1              0            100      0
     11        0.04153267        0.28370071      1              0            100      0
     12        0.68529625        0.43069878      7              0            100      0
     13        0.63777495        0.83532359      1              0            100      0
     14        0.03938409        0.80302796      7              0            100      0
     15        0.36803323        0.14196104      1              0            100      0
     16        0.91399127        0.60350856      9              0            100      0
     17        0.82282529        0.32585298      2              0            100      0
     18        0.24433835        0.27587117      3              0            100      0
     19        0.86928759        0.96359970      3              0            100      0
     20        0.77393586        0.02425518      5              0            100      0
     21        0.67565205        0.57983887      1              0            100      0
     22        0.54839321        0.22082644      5              0            100      0
     23        0.93653852        0.98547142      2              0            100      0
     24        0.41988328        0.81346852      5              0            100      0
     25        0.46970957        0.41827581      4              0            100      0
     26        0.31964703        0.92569735      4              0            100      0
     27        0.34260266        0.01985640      3              0            100      0
     28        0.86964770        0.64644816      8              0            100      0
     29        0.42892402        0.82350312      8              0            100      0
     30        0.88100265        0.27904809      3              0            100      0
     31        0.06722721        0.99397736      7              0            100      0
     32        0.78165374        0.41911458      7              0            100      0
     33        0.48815708        0.28617505      2              0            100      0
     34        0.45752823        0.58063847      1              0            100      0
     35        0.20618363        0.94346413      6              0            100      0
     36        0.96006459        0.46216580      7              0            100      0
     37        0.59630649        0.56959620      6              0            100      0
     38        0.95948619        0.66364563      4              0            100      0
     39        0.60304114        0.22965177      2              0            100      0
     40        0.21377631        0.45268365      3              0            100      0
     41        0.13626344        0.87830226      6              0            100      0
     42        0.29475416        0.15434744      8              0            100      0
     43        0.09743867        0.97314945      5              0            100      0
     44        0.47345964        0.51010226      8              0            100      0
     45        0.30956601        0.43701373      9              0            100      0
     46        0.46783455        0.46669286      7              0            100      0
     47        0.86320237        0.49207427      7              0            100      0
     48        0.73118569        0.01431123      9              0            100      0
     49        0.03427983        0.50371726      1              0            100      0
     50        0.53322161        0.92683392      1              0            100      0
     51        0.36237863        0.29354738      4              0            100      0
     52        0.72968137        0.41180308      8              0            100      0
     53        0.12455324        0.32300695      7              0            100      0
     54        0.75606150        0.43633559      1              0            100      0
     55        0.22810378        0.63619568      2              0            100      0
     56        0.58050199        0.72921934      5              0            100      0
     57        0.91040412        0.95792027      1              0            100      0
     58        0.96589312        0.34574035      7              0            100      0
     59        0.16457455        0.59021974      6              0            100      0
     60        0.24390901        0.72020225      8              0            100      0
     61        0.90866137        0.10928245      2              0            100      0
     62        0.08934596        0.01950846      7              0            100      0
     63        0.78259145        0.98856055      7              0            100      0
     64        0.79908922        0.45631968      8              0            100      0
     65        0.45813352        0.83926934      7              0            100      0
     66        0.69755793        0.78879458      6              0            100      0
     67        0.86282659        0.95074825      4              0            100      0
     68        0.63007743        0.80620102      5              0            100      0
     69        0.05659705        0.87193785      5              0            100      0
     70        0.40949674        0.94533559      5              0            100      0
     71        0.75252436        0.79431407      3              0            100      0
     72        0.87170230        0.26981957      9              0            100      0
     73        0.60983936        0.23184296      9              0            100      0
     74        0.42224548        0.50076677      4              0            100      0
     75        0.29094853        0.37578159      6              0            100      0
     76        0.78655741        0.15776312      9              0            100      0
     77        0.03590907        0.32813861      7              0            100      0
     78        0.71069950        0.79156935      1              0            100      0
     79        0.45666772        0.89356905      9              0            100      0
     80        0.74560116        0.60353174      2              0            100      0
     81        0.69169988        0.09951251      3              0            100      0
     82        0.08130473        0.63714628      5              0            100      0
     83        0.00486447        0.10532864      3              0            100      0
     84        0.60707541        0.82437095      4              0            100      0
     85        0.30557021        0.87824480      6              0            100      0
     86        0.29187617        0.18049098      8              0            100      0
     87        0.38121906        0.27436259      8              0            100      0
     88        0.84828335        0.51819365      2              0            100      0
     89        0.03890591        0.19054044      3              0            100      0
     90        0.85106915        0.51711887      8              0            100      0
     91        0.17548772        0.44919822      7              0            100      0
     92        0.97750786        0.94759218      8              0            100      0
     93        0.11733715        0.07386675      3              0            100      0
     94        0.49294018        0.26942521      6              0            100      0
     95        0.13668373        0.63742489      4              0            100      0
     96        0.61318315        0.86321735      4              0            100      0
     97        0.50983436        0.37436165      2              0            100      0
     98        0.21659666        0.29696896      4              0            100      0
     99        0.33172891        0.46534025      5              0            100      0
    100        0.60364176        0.54864081      8              0            100      0
