instance_7722

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.12818365        0.64839092      0              0            100      0
      1        0.49086813        0.50214543      2              0            100      0
      2        0.29569508        0.50264561      4              0            100      0
      3        0.84142166        0.43802672      2              0            100      0
      4        0.79710529        0.06270231      4              0            100      0
      5        0.15346166        0.76581448      7              0            100      0
      6        0.35080889        0.87598128      6              0            100      0
      7        0.49083998        0.81948047      6              0            100      0
      8        0.64928919        0.90781047      5              0            100      0
      9        0.92506060        0.75537180      6              0            100      0
     10        0.43679880        0.51678207      4              0            100      0
     11        0.09434156        0.26228836      4              0            100      0
     12        0.31195014        0.26262185      1              0            100      0
     13        0.39073487        0.85564333      2              0            100      0
     14        0.29531894        0.86213770      8              0            100      0
     15        0.08613466        0.40676413      9              0            100      0
     16        0.12829967        0.84428353      1              0            100      0
     17        0.94179173        0.33871269      7              0            100      0
     18        0.58409692        0.37192716      5              0            100      0
     19        0.32941557        0.14665267      7              0            100      0
     20        0.47514893        0.57627340      5              0            100      0
     21        0.52828390        0.43070204      3              0            100      0
     22        0.47785903        0.01396338      1              0            100      0
     23        0.95758975        0.91765450      3              0            100      0
     24        0.38705494        0.15079071      3              0            100      0
     25        0.11821733        0.02152517      1              0            100      0
     26        0.37182541        0.68389974      5              0            100      0
     27        0.25797018        0.43568718      7              0            100      0
     28        0.71158731        0.65472129      4              0            100      0
     29        0.11883219        0.40979169      1              0            100      0
     30        0.84427233        0.42042837      6              0            100      0
     31        0.59400779        0.21728184      4              0            100      0
     32        0.69908300        0.27163563      3              0            100      0
     33        0.79322886        0.00933107      8              0            100      0
     34        0.76178106        0.00602464      4              0            100      0
     35        0.25666178        0.39914708      4              0            100      0
     36        0.83630391        0.21931155      5              0            100      0
     37        0.41881786        0.55463340      8              0            100      0
     38        0.29282889        0.81184782      3              0            100      0
     39        0.11067783        0.80949629      7              0            100      0
     40        0.52354280        0.49188638      4              0            100      0
     41        0.14243907        0.02693831      9              0            100      0
     42        0.89343723        0.75715271      6              0            100      0
     43        0.82561605        0.67897202      3              0            100      0
     44        0.43796842        0.32307678      9              0            100      0
     45        0.00723222        0.24549869      9              0            100      0
     46        0.97668688        0.34052473      7              0            100      0
     47        0.04909974        0.83946853      1              0            100      0
     48        0.96272994        0.81037717      5              0            100      0
     49        0.95251279        0.85390250      6              0            100      0
     50        0.17755951        0.16652683      9              0            100      0
     51        0.99657294        0.37822643      5              0            100      0
     52        0.14271042        0.26400776      9              0            100      0
     53        0.16625974        0.27382868      7              0            100      0
     54        0.44794409        0.60808638      9              0            100      0
     55        0.19031500        0.45361488      1              0            100      0
     56        0.57991020        0.42266530      7              0            100      0
     57        0.46148401        0.17706629      6              0            100      0
     58        0.91392473        0.51574834      9              0            100      0
     59        0.25549045        0.19754973      7              0            100      0
     60        0.03747558        0.40380497      5              0            100      0
     61        0.27776083        0.78354371      6              0            100      0
     62        0.45085358        0.60552528      1              0            100      0
     63        0.41695900        0.03731653      2              0            100      0
     64        0.58775072        0.52491727      3              0            100      0
     65        0.38041964        0.15296350      5              0            100      0
     66        0.72428626        0.63834932      1              0            100      0
     67        0.48595964        0.12695430      4              0            100      0
     68        0.87619838        0.20379663      5              0            100      0
     69        0.03903286        0.42165440      9              0            100      0
     70        0.96940862        0.89677467      1              0            100      0
     71        0.93517591        0.63044899      8              0            100      0
     72        0.15832276        0.92767554      4              0            100      0
     73        0.72754481        0.28286175      7              0            100      0
     74        0.14013656        0.45567999      8              0            100      0
     75        0.85509450        0.34359654      8              0            100      0
     76        0.92451595        0.84103106      5              0            100      0
     77        0.85074059        0.31418810      7              0            100      0
     78        0.45053936        0.30824280      9              0            100      0
     79        0.66339336        0.79903320      4              0            100      0
     80        0.30824368        0.09364194      6              0            100      0
     81        0.77369340        0.76754999      6              0            100      0
     82        0.69635498        0.33656060      3              0            100      0
     83        0.74663654        0.47685248      4              0            100      0
     84        0.70888622        0.27047398      4              0            100      0
     85        0.96911162        0.46337317      9              0            100      0
     86        0.79444581        0.89921235      8              0            100      0
     87        0.98702502        0.66086124      4              0            100      0
     88        0.10594206        0.49944262      2              0            100      0
     89        0.82109438        0.84958569      8              0            100      0
     90        0.40782579        0.68075785      7              0            100      0
     91        0.77987532        0.67444193      1              0            100      0
     92        0.09092633        0.64219459      9              0            100      0
     93        0.78143800        0.30123758      5              0            100      0
     94        0.51656496        0.94700341      3              0            100      0
     95        0.75989111        0.51453760      4              0            100      0
     96        0.33664513        0.61273871      5              0            100      0
     97        0.06754016        0.24947685      5              0            100      0
     98        0.62756632        0.05886439      5              0            100      0
     99        0.17783189        0.03494847      7              0            100      0
    100        0.46056098        0.16585468      4              0            100      0
