instance_1697

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.57050161        0.33779676      0              0            100      0
      1        0.87765571        0.47708318      4              0            100      0
      2        0.96161051        0.68339189      9              0            100      0
      3        0.20260909        0.41184652      9              0            100      0
      4        0.78008543        0.92681896      2              0            100      0
      5        0.48099246        0.35969818      8              0            100      0
      6        0.00381481        0.29625881      1              0            100      0
      7        0.37899181        0.09546176      9              0            100      0
      8        0.84930254        0.48755809      7              0            100      0
      9        0.24064065        0.60113315      8              0            100      0
     10        0.69186180        0.37122546      7              0            100      0
     11        0.69503927        0.83418120      9              0            100      0
     12        0.62975259        0.70738908      4              0            100      0
     13        0.79490797        0.73079260      9              0            100      0
     14        0.55418031        0.07471026      7              0            100      0
     15        0.59270073        0.59129460      8              0            100      0
     16        0.95027135        0.30482517      6              0            100      0
     17        0.33984108        0.52429381      9              0            100      0
     18        0.96011836        0.79896708      3              0            100      0
     19        0.80197808        0.10739959      7              0            100      0
     20        0.63340941        0.65328504      4              0            100      0
     21        0.58294801        0.38103911      5              0            100      0
     22        0.57443584        0.95465689      2              0            100      0
     23        0.38225854        0.01686133      8              0            100      0
     24        0.61423710        0.92255713      6              0            100      0
     25        0.43655321        0.92692775      9              0            100      0
     26        0.06463025        0.36447201      5              0            100      0
     27        0.20095748        0.90503452      7              0            100      0
     28        0.46022321        0.08782033      4              0            100      0
     29        0.95423549        0.65288866      7              0            100      0
     30        0.35493450        0.17141048      6              0            100      0
     31        0.50194076        0.48469115      1              0            100      0
     32        0.84884186        0.22692711      9              0            100      0
     33        0.28587389        0.31866403      3              0            100      0
     34        0.84211749        0.76138989      9              0            100      0
     35        0.02175747        0.21185972      8              0            100      0
     36        0.00359867        0.06974439      9              0            100      0
     37        0.58191817        0.01956740      9              0            100      0
     38        0.30609159        0.16128399      3              0            100      0
     39        0.66206142        0.96844708      1              0            100      0
     40        0.92261264        0.68261360      7              0            100      0
     41        0.07527793        0.65114031      9              0            100      0
     42        0.15191636        0.39507310      8              0            100      0
     43        0.13539474        0.22656282      7              0            100      0
     44        0.00859506        0.35188600      3              0            100      0
     45        0.80965780        0.75863633      2              0            100      0
     46        0.62600137        0.81663559      6              0            100      0
     47        0.91901128        0.16007445      8              0            100      0
     48        0.30264782        0.63790691      3              0            100      0
     49        0.92533420        0.86129697      5              0            100      0
     50        0.96913411        0.15135132      1              0            100      0
     51        0.31457664        0.60965570      3              0            100      0
     52        0.96092267        0.38544070      6              0            100      0
     53        0.77535708        0.00187499      6              0            100      0
     54        0.05302404        0.91424693      3              0            100      0
     55        0.07818657        0.94197421      2              0            100      0
     56        0.08662669        0.20162883      4              0            100      0
     57        0.98675327        0.37055107      4              0            100      0
     58        0.97802973        0.50193979      8              0            100      0
     59        0.39702812        0.20086487      1              0            100      0
     60        0.59681195        0.99841414      8              0            100      0
     61        0.80687449        0.27337537      8              0            100      0
     62        0.87070816        0.07160727      3              0            100      0
     63        0.75143433        0.06550721      9              0            100      0
     64        0.15592188        0.94428269      9              0            100      0
     65        0.92787953        0.59139419      1              0            100      0
     66        0.05316415        0.92160336      4              0            100      0
     67        0.15561982        0.28035357      6              0            100      0
     68        0.23880288        0.60976188      4              0            100      0
     69        0.99130034        0.04839696      5              0            100      0
     70        0.60600220        0.41810817      1              0            100      0
     71        0.37369688        0.43018143      7              0            100      0
     72        0.35056368        0.57964471      9              0            100      0
     73        0.17279208        0.62015144      4              0            100      0
     74        0.03659145        0.08089986      4              0            100      0
     75        0.32525004        0.66820848      9              0            100      0
     76        0.50607889        0.79608927      6              0            100      0
     77        0.86884190        0.55188265      4              0            100      0
     78        0.56902350        0.72560365      3              0            100      0
     79        0.20163793        0.69221534      4              0            100      0
     80        0.97314354        0.28791963      3              0            100      0
     81        0.22535175        0.04106560      2              0            100      0
     82        0.57619990        0.64564783      2              0            100      0
     83        0.95261623        0.86995347      1              0            100      0
     84        0.43716013        0.61348679      9              0            100      0
     85        0.45522834        0.23010964      8              0            100      0
     86        0.15729940        0.18838326      7              0            100      0
     87        0.14593474        0.46155872      1              0            100      0
     88        0.97536794        0.38010821      3              0            100      0
     89        0.14257451        0.35394907      1              0            100      0
     90        0.83638523        0.18726719      6              0            100      0
     91        0.10131960        0.39305226      5              0            100      0
     92        0.56366931        0.25307525      2              0            100      0
     93        0.28416999        0.36532420      8              0            100      0
     94        0.75074170        0.61640859      3              0            100      0
     95        0.47039742        0.75444536      9              0            100      0
     96        0.38299775        0.51471986      9              0            100      0
     97        0.35513216        0.43505753      7              0            100      0
     98        0.22340854        0.14365969      2              0            100      0
     99        0.38511195        0.42716374      1              0            100      0
    100        0.41662949        0.01083305      3              0            100      0
