instance_7944

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.27690235        0.76273708      0              0            100      0
      1        0.83111714        0.59953739      2              0            100      0
      2        0.72704151        0.06874804      6              0            100      0
      3        0.88038579        0.15228806      5              0            100      0
      4        0.90320228        0.62199303      6              0            100      0
      5        0.39162253        0.16833641      7              0            100      0
      6        0.67511660        0.18996235      5              0            100      0
      7        0.08487082        0.00220723      2              0            100      0
      8        0.56690765        0.13226788      6              0            100      0
      9        0.66872192        0.27412589      6              0            100      0
     10        0.56705693        0.39541203      3              0            100      0
     11        0.16818666        0.03684545      2              0            100      0
     12        0.73040738        0.04244286      2              0            100      0
     13        0.04027238        0.23423569      6              0            100      0
     14        0.67426886        0.65072229      5              0            100      0
     15        0.90763141        0.85117804      7              0            100      0
     16        0.64924850        0.50859761      3              0            100      0
     17        0.11371804        0.88614407      9              0            100      0
     18        0.01204786        0.32590378      8              0            100      0
     19        0.75549794        0.76722361      4              0            100      0
     20        0.89409322        0.08080662      8              0            100      0
     21        0.90721740        0.80617835      9              0            100      0
     22        0.25574206        0.13839038      4              0            100      0
     23        0.12274526        0.83183934      5              0            100      0
     24        0.00235744        0.16281291      9              0            100      0
     25        0.42053327        0.32323672      4              0            100      0
     26        0.25549519        0.43991170      3              0            100      0
     27        0.00829572        0.93031418      8              0            100      0
     28        0.82279854        0.42477241      6              0            100      0
     29        0.99502434        0.33821494      1              0            100      0
     30        0.11937294        0.25996754      6              0            100      0
     31        0.84273306        0.61282059      9              0            100      0
     32        0.09811488        0.94155989      3              0            100      0
     33        0.05437641        0.60534333      4              0            100      0
     34        0.79161977        0.88849894      4              0            100      0
     35        0.12668096        0.97753359      2              0            100      0
     36        0.17549127        0.74235077      7              0            100      0
     37        0.79883375        0.82968727      1              0            100      0
     38        0.59244332        0.30827655      8              0            100      0
     39        0.04886754        0.81830664      6              0            100      0
     40        0.49631264        0.78739288      7              0            100      0
     41        0.12320245        0.24328613      8              0            100      0
     42        0.15466628        0.42025284      1              0            100      0
     43        0.61437882        0.88813031      8              0            100      0
     44        0.92948825        0.52941861      6              0            100      0
     45        0.51698118        0.66073275      5              0            100      0
     46        0.27635934        0.30452345      4              0            100      0
     47        0.53362649        0.17928697      3              0            100      0
     48        0.50494764        0.74259119      8              0            100      0
     49        0.01492452        0.96419262      2              0            100      0
     50        0.81470324        0.34023588      8              0            100      0
     51        0.25043627        0.34041280      8              0            100      0
     52        0.27630899        0.13615103      1              0            100      0
     53        0.68687954        0.09130427      8              0            100      0
     54        0.53075055        0.68429696      4              0            100      0
     55        0.70492216        0.80186394      7              0            100      0
     56        0.43915506        0.52060124      9              0            100      0
     57        0.48440827        0.63190139      3              0            100      0
     58        0.97065663        0.92581809      3              0            100      0
     59        0.69424705        0.30837318      1              0            100      0
     60        0.65601394        0.27963035      5              0            100      0
     61        0.86006497        0.31602782      9              0            100      0
     62        0.64481586        0.99246107      9              0            100      0
     63        0.98152621        0.61009177      8              0            100      0
     64        0.14749823        0.21301775      2              0            100      0
     65        0.76302570        0.59183598      2              0            100      0
     66        0.54814029        0.70046252      4              0            100      0
     67        0.89491513        0.75433587      3              0            100      0
     68        0.99160015        0.33027767      1              0            100      0
     69        0.45413664        0.16151187      9              0            100      0
     70        0.94617779        0.32820527      2              0            100      0
     71        0.85769685        0.32029440      3              0            100      0
     72        0.88007036        0.40268163      9              0            100      0
     73        0.60824908        0.35777451      1              0            100      0
     74        0.92027181        0.10913247      2              0            100      0
     75        0.66507698        0.74824968      6              0            100      0
     76        0.35567763        0.14695142      3              0            100      0
     77        0.05096844        0.16242151      9              0            100      0
     78        0.45413844        0.21634412      1              0            100      0
     79        0.02473378        0.90632699      4              0            100      0
     80        0.76413197        0.56585995      5              0            100      0
     81        0.07507733        0.75562617      6              0            100      0
     82        0.97603359        0.01832338      6              0            100      0
     83        0.80468124        0.92578986      9              0            100      0
     84        0.53681025        0.54936228      2              0            100      0
     85        0.29341140        0.41030548      6              0            100      0
     86        0.45050676        0.06678206      4              0            100      0
     87        0.64549640        0.31885154      5              0            100      0
     88        0.86447563        0.87439558      7              0            100      0
     89        0.27303871        0.36300012      6              0            100      0
     90        0.63021104        0.95403682      6              0            100      0
     91        0.77706204        0.62748457      9              0            100      0
     92        0.52477725        0.77064447      4              0            100      0
     93        0.54903376        0.17131801      4              0            100      0
     94        0.14596261        0.13892961      7              0            100      0
     95        0.31488040        0.91910004      8              0            100      0
     96        0.88694168        0.61364395      7              0            100      0
     97        0.87105600        0.17194114      1              0            100      0
     98        0.79922923        0.07632833      5              0            100      0
     99        0.71687815        0.75997103      9              0            100      0
    100        0.24378666        0.90527481      7              0            100      0
