instance_5323

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.06832834        0.68948226      0              0            100      0
      1        0.83038934        0.49577682      2              0            100      0
      2        0.50379054        0.01332284      8              0            100      0
      3        0.89452633        0.44411749      8              0            100      0
      4        0.37062933        0.41379717      7              0            100      0
      5        0.69345378        0.28899730      2              0            100      0
      6        0.49183789        0.01818950      6              0            100      0
      7        0.08915852        0.48477449      2              0            100      0
      8        0.48149306        0.59148814      2              0            100      0
      9        0.52603140        0.35609594      2              0            100      0
     10        0.82104652        0.65753762      6              0            100      0
     11        0.76201151        0.80149368      7              0            100      0
     12        0.39147671        0.10315386      7              0            100      0
     13        0.93127767        0.17874589      3              0            100      0
     14        0.08480003        0.73875306      5              0            100      0
     15        0.03247869        0.49315143      8              0            100      0
     16        0.67638267        0.22013441      5              0            100      0
     17        0.10820366        0.29587986      4              0            100      0
     18        0.65758117        0.41304595      8              0            100      0
     19        0.16682598        0.14862030      3              0            100      0
     20        0.80495033        0.43135452      9              0            100      0
     21        0.42930218        0.14121921      4              0            100      0
     22        0.78034352        0.81148547      4              0            100      0
     23        0.84317489        0.69246940      9              0            100      0
     24        0.79555353        0.13422217      6              0            100      0
     25        0.06621047        0.10983239      3              0            100      0
     26        0.63247846        0.94881361      6              0            100      0
     27        0.53112220        0.90774124      6              0            100      0
     28        0.51745638        0.95152921      1              0            100      0
     29        0.01154389        0.01534426      4              0            100      0
     30        0.08160561        0.42629525      6              0            100      0
     31        0.35279897        0.29125498      8              0            100      0
     32        0.29135010        0.42366689      2              0            100      0
     33        0.88850440        0.65494942      4              0            100      0
     34        0.58539315        0.80475813      6              0            100      0
     35        0.12459349        0.90393464      9              0            100      0
     36        0.60295326        0.04204298      3              0            100      0
     37        0.76755913        0.69803287      1              0            100      0
     38        0.15436694        0.87596804      2              0            100      0
     39        0.42092866        0.71227438      5              0            100      0
     40        0.91809890        0.51290800      7              0            100      0
     41        0.74700694        0.18139115      1              0            100      0
     42        0.87996238        0.45221715      7              0            100      0
     43        0.57461358        0.13307812      1              0            100      0
     44        0.13554314        0.12546369      9              0            100      0
     45        0.98826598        0.54474878      6              0            100      0
     46        0.27389899        0.96315692      1              0            100      0
     47        0.93738703        0.56364103      6              0            100      0
     48        0.09873487        0.56607536      7              0            100      0
     49        0.68810015        0.59743394      7              0            100      0
     50        0.81369437        0.91394602      1              0            100      0
     51        0.49030057        0.94219379      1              0            100      0
     52        0.59014396        0.54780338      1              0            100      0
     53        0.37373582        0.02145135      3              0            100      0
     54        0.96072890        0.10994217      5              0            100      0
     55        0.06342456        0.62143161      4              0            100      0
     56        0.90705139        0.64739500      1              0            100      0
     57        0.61296075        0.53860712      9              0            100      0
     58        0.59762888        0.09385378      7              0            100      0
     59        0.17288653        0.85885677      4              0            100      0
     60        0.82992391        0.25005265      8              0            100      0
     61        0.08650092        0.10280753      7              0            100      0
     62        0.23266658        0.29996004      9              0            100      0
     63        0.48587414        0.64955764      5              0            100      0
     64        0.55579034        0.87162175      7              0            100      0
     65        0.90166648        0.41965519      2              0            100      0
     66        0.05798550        0.75199052      4              0            100      0
     67        0.39546426        0.75385036      7              0            100      0
     68        0.78861892        0.71756074      5              0            100      0
     69        0.57680684        0.52748341      8              0            100      0
     70        0.80258775        0.71288674      8              0            100      0
     71        0.71691465        0.65287152      8              0            100      0
     72        0.12494050        0.81384822      7              0            100      0
     73        0.29066392        0.53916006      3              0            100      0
     74        0.54710444        0.24717304      9              0            100      0
     75        0.58651203        0.78972401      9              0            100      0
     76        0.13875796        0.70701999      2              0            100      0
     77        0.93862727        0.88788885      9              0            100      0
     78        0.97133629        0.49395480      7              0            100      0
     79        0.34994851        0.67035281      8              0            100      0
     80        0.32486762        0.41628284      5              0            100      0
     81        0.69343773        0.71019069      6              0            100      0
     82        0.13166495        0.51882113      8              0            100      0
     83        0.05373587        0.48288856      7              0            100      0
     84        0.80392611        0.59383662      2              0            100      0
     85        0.39767146        0.94869390      3              0            100      0
     86        0.24538134        0.55456465      5              0            100      0
     87        0.49856942        0.35902166      8              0            100      0
     88        0.01698484        0.60157615      5              0            100      0
     89        0.62722086        0.29194505      9              0            100      0
     90        0.60356479        0.35840468      3              0            100      0
     91        0.74536444        0.38175963      7              0            100      0
     92        0.44833224        0.37873372      3              0            100      0
     93        0.02680404        0.91522127      5              0            100      0
     94        0.06471543        0.16648906      4              0            100      0
     95        0.70502678        0.51990206      8              0            100      0
     96        0.87972900        0.71564720      1              0            100      0
     97        0.32832749        0.60025845      7              0            100      0
     98        0.22874122        0.81626899      7              0            100      0
     99        0.51589192        0.29231942      8              0            100      0
    100        0.55360686        0.64590183      8              0            100      0
