instance_9388

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.97922671        0.60484910      0              0            100      0
      1        0.85642225        0.42048204      7              0            100      0
      2        0.82066398        0.97268790      2              0            100      0
      3        0.28765890        0.36513442      5              0            100      0
      4        0.02590438        0.83335161      3              0            100      0
      5        0.10462473        0.64522296      1              0            100      0
      6        0.87722575        0.25051927      1              0            100      0
      7        0.99487986        0.62621121      1              0            100      0
      8        0.10125809        0.13552437      2              0            100      0
      9        0.03890216        0.93872064      7              0            100      0
     10        0.88201744        0.06777630      2              0            100      0
     11        0.65050339        0.21932512      8              0            100      0
     12        0.71805676        0.37887054      8              0            100      0
     13        0.74692214        0.76509341      6              0            100      0
     14        0.44549548        0.38691033      6              0            100      0
     15        0.47598517        0.08276066      4              0            100      0
     16        0.90772744        0.63714719      7              0            100      0
     17        0.17948295        0.02111494      6              0            100      0
     18        0.89334190        0.16415841      8              0            100      0
     19        0.38733662        0.71082523      2              0            100      0
     20        0.14931737        0.57136096      2              0            100      0
     21        0.08721419        0.57984283      8              0            100      0
     22        0.47483751        0.37030122      7              0            100      0
     23        0.19937530        0.46544196      9              0            100      0
     24        0.73622166        0.70374845      8              0            100      0
     25        0.69393215        0.04972650      1              0            100      0
     26        0.49862062        0.86928575      8              0            100      0
     27        0.16593101        0.09619598      2              0            100      0
     28        0.77533832        0.98433029      2              0            100      0
     29        0.80459445        0.35502122      1              0            100      0
     30        0.99288848        0.46787834      3              0            100      0
     31        0.91498641        0.02472297      9              0            100      0
     32        0.87185235        0.49079811      2              0            100      0
     33        0.45428575        0.62441145      4              0            100      0
     34        0.89013064        0.60710764      9              0            100      0
     35        0.74204690        0.84422654      6              0            100      0
     36        0.45279992        0.04375586      7              0            100      0
     37        0.47499966        0.33732763      6              0            100      0
     38        0.41345497        0.11491562      4              0            100      0
     39        0.20794476        0.51374359      9              0            100      0
     40        0.60328272        0.97203414      9              0            100      0
     41        0.42755021        0.54018991      1              0            100      0
     42        0.88208313        0.53331066      6              0            100      0
     43        0.93626052        0.34364587      8              0            100      0
     44        0.12901746        0.27524823      8              0            100      0
     45        0.00232422        0.25836405      6              0            100      0
     46        0.82543405        0.07501296      9              0            100      0
     47        0.21901012        0.82746094      4              0            100      0
     48        0.49898857        0.67727625      5              0            100      0
     49        0.00545929        0.33522099      2              0            100      0
     50        0.24781566        0.21410703      6              0            100      0
     51        0.76722116        0.42053698      6              0            100      0
     52        0.19550185        0.51905668      5              0            100      0
     53        0.62373802        0.17880618      6              0            100      0
     54        0.99356248        0.74219764      3              0            100      0
     55        0.46432719        0.77262109      5              0            100      0
     56        0.72775928        0.70864504      3              0            100      0
     57        0.42205696        0.08043477      9              0            100      0
     58        0.79151946        0.63231955      2              0            100      0
     59        0.00438704        0.86258044      2              0            100      0
     60        0.09531963        0.27761738      2              0            100      0
     61        0.82677104        0.73953249      6              0            100      0
     62        0.81694238        0.98848785      5              0            100      0
     63        0.52625033        0.82250881      4              0            100      0
     64        0.79034041        0.82243854      5              0            100      0
     65        0.08186063        0.80878445      7              0            100      0
     66        0.19519162        0.96941533      8              0            100      0
     67        0.30293078        0.83532893      7              0            100      0
     68        0.60525075        0.95528096      3              0            100      0
     69        0.02994685        0.39001181      8              0            100      0
     70        0.18667690        0.87365561      4              0            100      0
     71        0.71309280        0.77604051      2              0            100      0
     72        0.23560884        0.77994379      9              0            100      0
     73        0.93308029        0.41824182      8              0            100      0
     74        0.70378809        0.26339747      5              0            100      0
     75        0.99631305        0.54613936      1              0            100      0
     76        0.59684389        0.99175393      7              0            100      0
     77        0.31143079        0.43398942      4              0            100      0
     78        0.16205028        0.21120864      5              0            100      0
     79        0.53666104        0.29017900      3              0            100      0
     80        0.85339893        0.33256927      6              0            100      0
     81        0.57875761        0.03990399      4              0            100      0
     82        0.89074250        0.93901655      9              0            100      0
     83        0.83974922        0.84207337      4              0            100      0
     84        0.57831950        0.96135099      1              0            100      0
     85        0.58911720        0.98793044      4              0            100      0
     86        0.87880238        0.40566160      5              0            100      0
     87        0.11123079        0.00561049      9              0            100      0
     88        0.96857961        0.42796485      1              0            100      0
     89        0.23926351        0.89100165      9              0            100      0
     90        0.44747382        0.21947446      5              0            100      0
     91        0.99948368        0.18529960      3              0            100      0
     92        0.07194758        0.54878217      7              0            100      0
     93        0.82930496        0.17488732      8              0            100      0
     94        0.36662517        0.33084381      2              0            100      0
     95        0.83903205        0.37284094      8              0            100      0
     96        0.86061998        0.81318978      5              0            100      0
     97        0.61909997        0.30397940      3              0            100      0
     98        0.95895963        0.42323767      7              0            100      0
     99        0.23311319        0.84454249      3              0            100      0
    100        0.53348315        0.73107610      5              0            100      0
