instance_492

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.42210865        0.86331495      0              0            100      0
      1        0.62107942        0.11213319      2              0            100      0
      2        0.38008458        0.89404690      9              0            100      0
      3        0.92609496        0.51557354      9              0            100      0
      4        0.79817715        0.02004415      2              0            100      0
      5        0.47131294        0.60082532      6              0            100      0
      6        0.80830152        0.48907306      4              0            100      0
      7        0.49232811        0.17976646      5              0            100      0
      8        0.22732646        0.55034869      4              0            100      0
      9        0.33800501        0.44593540      9              0            100      0
     10        0.60693936        0.95097714      3              0            100      0
     11        0.50947882        0.17196713      7              0            100      0
     12        0.13941179        0.64597508      9              0            100      0
     13        0.00660876        0.03581218      7              0            100      0
     14        0.21507678        0.62891141      4              0            100      0
     15        0.93346053        0.47829067      8              0            100      0
     16        0.29672965        0.44129156      5              0            100      0
     17        0.62261751        0.01334128      3              0            100      0
     18        0.02326023        0.53968366      5              0            100      0
     19        0.93972234        0.51776396      2              0            100      0
     20        0.70568756        0.61811578      2              0            100      0
     21        0.58564796        0.42799322      3              0            100      0
     22        0.87176459        0.51602313      3              0            100      0
     23        0.23886374        0.66933767      4              0            100      0
     24        0.78794588        0.08288828      4              0            100      0
     25        0.04497917        0.50667674      3              0            100      0
     26        0.22051714        0.32724641      1              0            100      0
     27        0.81559116        0.47359909      6              0            100      0
     28        0.46387088        0.84486439      3              0            100      0
     29        0.45419455        0.60731852      9              0            100      0
     30        0.45247753        0.08967259      5              0            100      0
     31        0.92495546        0.08994331      7              0            100      0
     32        0.72768301        0.86811854      5              0            100      0
     33        0.79939517        0.06598772      8              0            100      0
     34        0.56819808        0.97762642      5              0            100      0
     35        0.97784513        0.87913119      1              0            100      0
     36        0.66972580        0.70321084      7              0            100      0
     37        0.83161694        0.29416900      3              0            100      0
     38        0.94283501        0.16948718      6              0            100      0
     39        0.66536975        0.18238877      1              0            100      0
     40        0.97340546        0.24439940      1              0            100      0
     41        0.75501645        0.39888750      4              0            100      0
     42        0.02805699        0.54120202      9              0            100      0
     43        0.61505688        0.24824092      9              0            100      0
     44        0.29249133        0.10806437      2              0            100      0
     45        0.13455482        0.79467232      6              0            100      0
     46        0.39010156        0.63343649      3              0            100      0
     47        0.43516298        0.77476012      4              0            100      0
     48        0.24783423        0.76893251      1              0            100      0
     49        0.70418596        0.03044377      4              0            100      0
     50        0.15222055        0.88849428      9              0            100      0
     51        0.91346905        0.70482835      7              0            100      0
     52        0.61023614        0.03170312      2              0            100      0
     53        0.66417157        0.47634086      3              0            100      0
     54        0.51933989        0.07806226      6              0            100      0
     55        0.52117465        0.55704359      1              0            100      0
     56        0.07934150        0.46582980      6              0            100      0
     57        0.80372142        0.78111035      3              0            100      0
     58        0.94963810        0.07924811      1              0            100      0
     59        0.02541426        0.60287227      4              0            100      0
     60        0.17125789        0.35910879      3              0            100      0
     61        0.95768182        0.01449203      5              0            100      0
     62        0.94270798        0.28620973      9              0            100      0
     63        0.61740578        0.84970994      8              0            100      0
     64        0.27668307        0.71104281      7              0            100      0
     65        0.42074921        0.66422062      1              0            100      0
     66        0.52789288        0.12021885      7              0            100      0
     67        0.66908084        0.84704386      1              0            100      0
     68        0.63338776        0.29587276      1              0            100      0
     69        0.45211460        0.47331790      6              0            100      0
     70        0.66241573        0.66348421      1              0            100      0
     71        0.13637974        0.99693675      1              0            100      0
     72        0.63583145        0.18439945      1              0            100      0
     73        0.71107559        0.01016956      9              0            100      0
     74        0.24550572        0.35911523      6              0            100      0
     75        0.84802281        0.44859445      4              0            100      0
     76        0.37469473        0.79303754      2              0            100      0
     77        0.78363464        0.89096395      7              0            100      0
     78        0.71258457        0.29321098      3              0            100      0
     79        0.15088423        0.76543089      5              0            100      0
     80        0.59129220        0.11583114      6              0            100      0
     81        0.08333430        0.27324951      4              0            100      0
     82        0.13974226        0.95644865      8              0            100      0
     83        0.97092479        0.48339891      3              0            100      0
     84        0.91358520        0.16340096      1              0            100      0
     85        0.42651595        0.44463915      8              0            100      0
     86        0.20412036        0.00695786      4              0            100      0
     87        0.69204712        0.18530339      9              0            100      0
     88        0.61439174        0.15960236      6              0            100      0
     89        0.40248374        0.48915683      5              0            100      0
     90        0.99153659        0.78257077      2              0            100      0
     91        0.77158049        0.33674303      1              0            100      0
     92        0.30182989        0.96661513      9              0            100      0
     93        0.91326916        0.74628616      6              0            100      0
     94        0.29009099        0.56915681      9              0            100      0
     95        0.08389806        0.38519607      7              0            100      0
     96        0.70868968        0.44117879      5              0            100      0
     97        0.74472963        0.39795750      1              0            100      0
     98        0.99256037        0.04319702      7              0            100      0
     99        0.83822561        0.25363672      8              0            100      0
    100        0.93236758        0.00383054      5              0            100      0
