instance_4511

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.53148686        0.30354914      0              0            100      0
      1        0.92107353        0.68203692      6              0            100      0
      2        0.85372797        0.91188478      7              0            100      0
      3        0.26237979        0.67150745      1              0            100      0
      4        0.76494533        0.86020113      9              0            100      0
      5        0.99069861        0.27128861      9              0            100      0
      6        0.81330280        0.07663547      1              0            100      0
      7        0.80185217        0.81454702      5              0            100      0
      8        0.56732740        0.95809161      2              0            100      0
      9        0.48306618        0.19864318      5              0            100      0
     10        0.55747325        0.88341151      6              0            100      0
     11        0.04302887        0.72777327      1              0            100      0
     12        0.71218823        0.64303336      9              0            100      0
     13        0.57631759        0.34198145      2              0            100      0
     14        0.31674847        0.11521758      8              0            100      0
     15        0.38629610        0.80443721      8              0            100      0
     16        0.87192141        0.54171304      3              0            100      0
     17        0.00656099        0.27838984      2              0            100      0
     18        0.62695621        0.22673282      8              0            100      0
     19        0.67098963        0.88949101      8              0            100      0
     20        0.92626749        0.82949462      9              0            100      0
     21        0.04988385        0.60340805      6              0            100      0
     22        0.17653133        0.53576664      5              0            100      0
     23        0.49528427        0.06046374      5              0            100      0
     24        0.16053176        0.08539617      5              0            100      0
     25        0.71011450        0.87598464      3              0            100      0
     26        0.07398997        0.05265374      2              0            100      0
     27        0.17050306        0.66716611      7              0            100      0
     28        0.64182466        0.30378115      6              0            100      0
     29        0.37995594        0.24692955      6              0            100      0
     30        0.16131626        0.91195680      3              0            100      0
     31        0.48908541        0.48359538      9              0            100      0
     32        0.67373439        0.82332574      8              0            100      0
     33        0.69485695        0.89600118      1              0            100      0
     34        0.23079542        0.52186555      2              0            100      0
     35        0.05685400        0.16868908      3              0            100      0
     36        0.54946346        0.69374205      3              0            100      0
     37        0.22494856        0.19603302      8              0            100      0
     38        0.94135685        0.19669938      8              0            100      0
     39        0.82403356        0.19703051      4              0            100      0
     40        0.32739877        0.76316205      9              0            100      0
     41        0.15588382        0.76126934      8              0            100      0
     42        0.05757848        0.85736360      7              0            100      0
     43        0.91541031        0.20420478      1              0            100      0
     44        0.36907749        0.08632543      9              0            100      0
     45        0.03314201        0.40979083      4              0            100      0
     46        0.65916142        0.50638906      1              0            100      0
     47        0.70805769        0.44813432      5              0            100      0
     48        0.62764479        0.13464593      4              0            100      0
     49        0.73670941        0.98028271      6              0            100      0
     50        0.26546173        0.04157680      9              0            100      0
     51        0.49835638        0.11310449      4              0            100      0
     52        0.36387040        0.29814216      3              0            100      0
     53        0.07787760        0.84922238      3              0            100      0
     54        0.47707722        0.54480032      7              0            100      0
     55        0.13094374        0.56678855      1              0            100      0
     56        0.25445832        0.10651328      1              0            100      0
     57        0.69369833        0.91296139      4              0            100      0
     58        0.28592672        0.77610930      9              0            100      0
     59        0.44318440        0.96759707      7              0            100      0
     60        0.14415159        0.86027374      6              0            100      0
     61        0.10942074        0.62457914      1              0            100      0
     62        0.06938173        0.06741500      3              0            100      0
     63        0.04729253        0.98722611      4              0            100      0
     64        0.82332490        0.40049430      8              0            100      0
     65        0.81524279        0.00736448      8              0            100      0
     66        0.63968162        0.54427994      2              0            100      0
     67        0.39683192        0.28828906      1              0            100      0
     68        0.76839638        0.08859006      2              0            100      0
     69        0.01699754        0.81791834      9              0            100      0
     70        0.87451674        0.14001438      6              0            100      0
     71        0.18595879        0.11465096      1              0            100      0
     72        0.53606015        0.95641514      5              0            100      0
     73        0.02072979        0.22825666      4              0            100      0
     74        0.30444395        0.50312315      3              0            100      0
     75        0.13295311        0.57931651      7              0            100      0
     76        0.31339726        0.01438024      3              0            100      0
     77        0.28999508        0.56908877      1              0            100      0
     78        0.87921355        0.62369140      6              0            100      0
     79        0.90336584        0.08894703      8              0            100      0
     80        0.62601949        0.97696058      8              0            100      0
     81        0.09568364        0.16531773      2              0            100      0
     82        0.07226448        0.61643138      1              0            100      0
     83        0.12178912        0.20672770      3              0            100      0
     84        0.35558253        0.43131764      8              0            100      0
     85        0.36629117        0.03122513      6              0            100      0
     86        0.90109075        0.59598594      8              0            100      0
     87        0.63448149        0.18974728      3              0            100      0
     88        0.63388994        0.75751842      9              0            100      0
     89        0.65225565        0.77378242      4              0            100      0
     90        0.84268582        0.10256073      6              0            100      0
     91        0.72094663        0.13904691      8              0            100      0
     92        0.69176712        0.84465056      7              0            100      0
     93        0.72342835        0.71749481      8              0            100      0
     94        0.15244363        0.40749293      7              0            100      0
     95        0.69966447        0.60901997      8              0            100      0
     96        0.23415181        0.86558376      2              0            100      0
     97        0.29893159        0.98756053      7              0            100      0
     98        0.68403128        0.71824324      9              0            100      0
     99        0.04879167        0.90777045      4              0            100      0
    100        0.70688891        0.18307994      1              0            100      0
