instance_9184

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.22484619        0.95636160      0              0            100      0
      1        0.26335432        0.49271315      8              0            100      0
      2        0.42792296        0.44093850      2              0            100      0
      3        0.39809109        0.10350358      4              0            100      0
      4        0.83799651        0.98226531      4              0            100      0
      5        0.73799201        0.77934877      9              0            100      0
      6        0.14471899        0.42785491      3              0            100      0
      7        0.88902763        0.74114712      7              0            100      0
      8        0.96579549        0.74586245      6              0            100      0
      9        0.73847541        0.79565468      1              0            100      0
     10        0.68528445        0.71167913      8              0            100      0
     11        0.73813417        0.41081682      5              0            100      0
     12        0.90271145        0.83712240      7              0            100      0
     13        0.53613179        0.29160753      6              0            100      0
     14        0.91631349        0.67662347      6              0            100      0
     15        0.94696063        0.43737110      6              0            100      0
     16        0.49289465        0.80895863      3              0            100      0
     17        0.99216806        0.51913163      1              0            100      0
     18        0.19553908        0.91030168      3              0            100      0
     19        0.67440310        0.04647459      3              0            100      0
     20        0.14637246        0.87262732      2              0            100      0
     21        0.73741039        0.90617869      8              0            100      0
     22        0.68218543        0.27961985      6              0            100      0
     23        0.79223563        0.06579690      2              0            100      0
     24        0.40269938        0.21743309      7              0            100      0
     25        0.29077512        0.55990161      7              0            100      0
     26        0.48182847        0.32665696      7              0            100      0
     27        0.67389754        0.14544847      7              0            100      0
     28        0.15498005        0.06685373      1              0            100      0
     29        0.81480095        0.36687311      8              0            100      0
     30        0.73052857        0.34708023      7              0            100      0
     31        0.29535371        0.60460553      9              0            100      0
     32        0.70655652        0.64031916      9              0            100      0
     33        0.92485013        0.76674258      6              0            100      0
     34        0.69499725        0.13953061      1              0            100      0
     35        0.40949331        0.64131024      9              0            100      0
     36        0.84227253        0.92643563      6              0            100      0
     37        0.62015588        0.99346361      5              0            100      0
     38        0.04126432        0.59383575      3              0            100      0
     39        0.81168707        0.39790848      6              0            100      0
     40        0.79535717        0.00507483      4              0            100      0
     41        0.70952070        0.65206011      1              0            100      0
     42        0.62370980        0.17329911      1              0            100      0
     43        0.57332973        0.01207742      1              0            100      0
     44        0.76586769        0.08234970      8              0            100      0
     45        0.83289785        0.47934716      5              0            100      0
     46        0.33644502        0.56701685      6              0            100      0
     47        0.03116059        0.89821258      9              0            100      0
     48        0.88578614        0.48632723      7              0            100      0
     49        0.95433521        0.19254174      6              0            100      0
     50        0.39685025        0.31874751      2              0            100      0
     51        0.78229110        0.62842996      9              0            100      0
     52        0.85676151        0.41588138      2              0            100      0
     53        0.71991109        0.29416082      3              0            100      0
     54        0.50357409        0.06891707      1              0            100      0
     55        0.15880322        0.36041407      1              0            100      0
     56        0.33804749        0.71064090      6              0            100      0
     57        0.32859169        0.68646540      6              0            100      0
     58        0.14464784        0.49866902      2              0            100      0
     59        0.26564103        0.06714593      9              0            100      0
     60        0.39902078        0.94134316      9              0            100      0
     61        0.93452266        0.38957026      4              0            100      0
     62        0.11743638        0.40999781      6              0            100      0
     63        0.73936478        0.48494639      9              0            100      0
     64        0.71964448        0.67025434      4              0            100      0
     65        0.39467420        0.96592807      7              0            100      0
     66        0.32636201        0.26020253      4              0            100      0
     67        0.89319303        0.28144227      3              0            100      0
     68        0.15110718        0.88841484      5              0            100      0
     69        0.23361313        0.16927635      5              0            100      0
     70        0.80888363        0.12753302      1              0            100      0
     71        0.07529054        0.24401775      7              0            100      0
     72        0.59038604        0.11958723      3              0            100      0
     73        0.09379493        0.46679751      3              0            100      0
     74        0.52245695        0.57786176      1              0            100      0
     75        0.75010558        0.85178132      4              0            100      0
     76        0.84722293        0.93271166      4              0            100      0
     77        0.90525438        0.43252284      5              0            100      0
     78        0.05859674        0.27711986      4              0            100      0
     79        0.94677747        0.78558417      4              0            100      0
     80        0.25262812        0.32228375      8              0            100      0
     81        0.97502231        0.77340651      9              0            100      0
     82        0.36673000        0.14654247      2              0            100      0
     83        0.57249841        0.78675065      6              0            100      0
     84        0.18744666        0.96029094      8              0            100      0
     85        0.64920878        0.92505816      1              0            100      0
     86        0.55074656        0.70745828      2              0            100      0
     87        0.84435276        0.18505803      8              0            100      0
     88        0.39334812        0.51396681      3              0            100      0
     89        0.58131826        0.51803720      2              0            100      0
     90        0.07626041        0.21196393      1              0            100      0
     91        0.67692757        0.78141579      8              0            100      0
     92        0.14726874        0.02586688      8              0            100      0
     93        0.28241868        0.63721257      8              0            100      0
     94        0.79531064        0.31444177      8              0            100      0
     95        0.03934483        0.49484063      2              0            100      0
     96        0.62966926        0.35555236      8              0            100      0
     97        0.98728022        0.25168593      3              0            100      0
     98        0.44730395        0.08954893      7              0            100      0
     99        0.21458448        0.18711069      7              0            100      0
    100        0.88084117        0.40134402      4              0            100      0
