instance_1168

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65327799        0.15916880      0              0            100      0
      1        0.28475483        0.72313312      4              0            100      0
      2        0.70587230        0.48330621      8              0            100      0
      3        0.24090518        0.82065059      2              0            100      0
      4        0.31950415        0.11733690      9              0            100      0
      5        0.38639636        0.83373988      4              0            100      0
      6        0.60420958        0.16712713      1              0            100      0
      7        0.86057023        0.37124644      1              0            100      0
      8        0.89613680        0.06935144      4              0            100      0
      9        0.25527578        0.66173243      7              0            100      0
     10        0.11590068        0.09640477      4              0            100      0
     11        0.12932796        0.90706322      4              0            100      0
     12        0.78408033        0.25078086      4              0            100      0
     13        0.06179705        0.82184663      6              0            100      0
     14        0.55829795        0.03267497      7              0            100      0
     15        0.36650897        0.28051947      8              0            100      0
     16        0.40512348        0.95960447      9              0            100      0
     17        0.53380121        0.42099575      2              0            100      0
     18        0.27836444        0.09736071      6              0            100      0
     19        0.99619283        0.66767141      6              0            100      0
     20        0.12803727        0.85386953      6              0            100      0
     21        0.33026010        0.80773185      1              0            100      0
     22        0.15675158        0.64328624      1              0            100      0
     23        0.97209016        0.81503984      1              0            100      0
     24        0.65699228        0.98405777      6              0            100      0
     25        0.22911787        0.47489163      5              0            100      0
     26        0.27944907        0.40164233      3              0            100      0
     27        0.20954507        0.97102428      8              0            100      0
     28        0.55414075        0.08789774      6              0            100      0
     29        0.50198045        0.92211177      3              0            100      0
     30        0.28937975        0.35184282      4              0            100      0
     31        0.21959049        0.41935445      8              0            100      0
     32        0.43130561        0.90239533      2              0            100      0
     33        0.50545369        0.40105696      7              0            100      0
     34        0.85994281        0.03210347      4              0            100      0
     35        0.47052414        0.33403709      7              0            100      0
     36        0.62098226        0.90782915      8              0            100      0
     37        0.16608406        0.03562462      2              0            100      0
     38        0.31030549        0.33894413      3              0            100      0
     39        0.12669935        0.87725706      3              0            100      0
     40        0.91739202        0.76718979      4              0            100      0
     41        0.19091734        0.17426360      1              0            100      0
     42        0.65792301        0.46427303      8              0            100      0
     43        0.48067241        0.99197908      6              0            100      0
     44        0.10337638        0.49009633      8              0            100      0
     45        0.87461966        0.77251350      8              0            100      0
     46        0.44595870        0.60763379      5              0            100      0
     47        0.12775999        0.67238005      6              0            100      0
     48        0.91939252        0.70924792      9              0            100      0
     49        0.35340016        0.36584833      9              0            100      0
     50        0.44354039        0.04664615      4              0            100      0
     51        0.23138459        0.93855911      1              0            100      0
     52        0.41477111        0.75254287      5              0            100      0
     53        0.80951590        0.88614746      5              0            100      0
     54        0.36645346        0.27720061      3              0            100      0
     55        0.94029310        0.55841872      7              0            100      0
     56        0.89131133        0.45573930      2              0            100      0
     57        0.51114024        0.34580893      2              0            100      0
     58        0.52180331        0.54811735      7              0            100      0
     59        0.62041180        0.72157168      7              0            100      0
     60        0.46608580        0.63506730      1              0            100      0
     61        0.20698866        0.62385445      9              0            100      0
     62        0.27517222        0.34803002      5              0            100      0
     63        0.46601427        0.92183146      7              0            100      0
     64        0.80878123        0.29950323      7              0            100      0
     65        0.70645691        0.39328676      7              0            100      0
     66        0.53761933        0.74255545      4              0            100      0
     67        0.54234390        0.58667438      7              0            100      0
     68        0.48112410        0.75998276      1              0            100      0
     69        0.58121101        0.46983570      3              0            100      0
     70        0.50477723        0.88410343      8              0            100      0
     71        0.69399208        0.59225664      6              0            100      0
     72        0.03406954        0.17041690      8              0            100      0
     73        0.06298993        0.84667690      8              0            100      0
     74        0.78397181        0.16480567      2              0            100      0
     75        0.27522337        0.06498586      9              0            100      0
     76        0.61986419        0.50537758      6              0            100      0
     77        0.31092796        0.39840271      2              0            100      0
     78        0.07164023        0.29401571      6              0            100      0
     79        0.79051386        0.33168036      7              0            100      0
     80        0.18783188        0.15235908      6              0            100      0
     81        0.55121865        0.32444833      4              0            100      0
     82        0.40895632        0.72843803      4              0            100      0
     83        0.28904572        0.60515714      4              0            100      0
     84        0.67635751        0.46314253      3              0            100      0
     85        0.75447078        0.94038377      8              0            100      0
     86        0.51613528        0.95583010      7              0            100      0
     87        0.45270800        0.75080056      2              0            100      0
     88        0.21890865        0.01006253      8              0            100      0
     89        0.31256248        0.42786795      8              0            100      0
     90        0.92513751        0.00654977      6              0            100      0
     91        0.94043442        0.66989920      9              0            100      0
     92        0.85377961        0.25125836      9              0            100      0
     93        0.83784532        0.66833899      8              0            100      0
     94        0.82632825        0.51353678      2              0            100      0
     95        0.06475390        0.07662681      2              0            100      0
     96        0.49399330        0.30005204      6              0            100      0
     97        0.02431270        0.60606021      5              0            100      0
     98        0.27925279        0.76090974      2              0            100      0
     99        0.99239876        0.69994598      2              0            100      0
    100        0.87534098        0.16171925      3              0            100      0
