instance_7725

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.63115411        0.79377818      0              0            100      0
      1        0.48896723        0.33834218      6              0            100      0
      2        0.61131697        0.13767353      4              0            100      0
      3        0.35882027        0.07374971      2              0            100      0
      4        0.25969010        0.45708283      6              0            100      0
      5        0.29658483        0.27511273      7              0            100      0
      6        0.45332715        0.18894745      7              0            100      0
      7        0.55966206        0.16702172      9              0            100      0
      8        0.56531935        0.12905623      7              0            100      0
      9        0.77063423        0.62999354      1              0            100      0
     10        0.11199629        0.96937725      6              0            100      0
     11        0.46717317        0.15382948      8              0            100      0
     12        0.35172932        0.09763620      3              0            100      0
     13        0.58017917        0.69929831      1              0            100      0
     14        0.93748239        0.85786933      1              0            100      0
     15        0.82504707        0.43920692      4              0            100      0
     16        0.62192064        0.03786379      1              0            100      0
     17        0.41911932        0.82208009      4              0            100      0
     18        0.83699252        0.07708264      5              0            100      0
     19        0.37483337        0.67879702      3              0            100      0
     20        0.67820960        0.33511702      2              0            100      0
     21        0.97465006        0.74828480      6              0            100      0
     22        0.52562845        0.91485737      2              0            100      0
     23        0.58722424        0.37838710      1              0            100      0
     24        0.41289424        0.13734977      6              0            100      0
     25        0.15814717        0.45933183      5              0            100      0
     26        0.33236069        0.18964267      8              0            100      0
     27        0.22676706        0.48645579      8              0            100      0
     28        0.07641503        0.72599748      3              0            100      0
     29        0.36256567        0.68590740      4              0            100      0
     30        0.60159495        0.55099054      7              0            100      0
     31        0.17672916        0.08482569      1              0            100      0
     32        0.18289382        0.63439049      5              0            100      0
     33        0.73903122        0.67347500      3              0            100      0
     34        0.49778597        0.79322688      7              0            100      0
     35        0.57802930        0.36918830      9              0            100      0
     36        0.08720778        0.24715253      3              0            100      0
     37        0.54594944        0.66473199      9              0            100      0
     38        0.24893733        0.87591382      2              0            100      0
     39        0.53231257        0.45379179      9              0            100      0
     40        0.84787632        0.85785601      3              0            100      0
     41        0.02945766        0.11545618      3              0            100      0
     42        0.78352748        0.86831892      7              0            100      0
     43        0.49450009        0.45388069      9              0            100      0
     44        0.47403147        0.23153279      3              0            100      0
     45        0.33575202        0.15408650      3              0            100      0
     46        0.89954150        0.22349867      3              0            100      0
     47        0.38916757        0.73167916      8              0            100      0
     48        0.10667186        0.98108858      7              0            100      0
     49        0.83581978        0.76872214      3              0            100      0
     50        0.03090504        0.45431300      3              0            100      0
     51        0.49782719        0.30190993      2              0            100      0
     52        0.64686328        0.24203039      7              0            100      0
     53        0.78651271        0.16404735      2              0            100      0
     54        0.75937541        0.19124077      5              0            100      0
     55        0.14586172        0.97377104      8              0            100      0
     56        0.12164715        0.91152650      7              0            100      0
     57        0.49258381        0.12867213      4              0            100      0
     58        0.23462594        0.10120880      9              0            100      0
     59        0.86046941        0.77130152      4              0            100      0
     60        0.63724865        0.20728737      8              0            100      0
     61        0.19383397        0.67397259      3              0            100      0
     62        0.29120010        0.59146149      3              0            100      0
     63        0.45054092        0.23828918      9              0            100      0
     64        0.98355360        0.30598697      2              0            100      0
     65        0.85387579        0.38225742      7              0            100      0
     66        0.69852412        0.38299863      5              0            100      0
     67        0.85733275        0.45813923      6              0            100      0
     68        0.38182968        0.82522775      5              0            100      0
     69        0.13851058        0.15619133      6              0            100      0
     70        0.95718686        0.55169275      7              0            100      0
     71        0.56846989        0.33738329      5              0            100      0
     72        0.57751467        0.26634815      5              0            100      0
     73        0.64161191        0.45824458      5              0            100      0
     74        0.91608579        0.74299178      4              0            100      0
     75        0.52395362        0.36823733      3              0            100      0
     76        0.42885136        0.32203496      4              0            100      0
     77        0.98767416        0.28735787      9              0            100      0
     78        0.24155954        0.35512419      5              0            100      0
     79        0.88240170        0.57056060      1              0            100      0
     80        0.37163081        0.73479267      8              0            100      0
     81        0.04039187        0.99895148      7              0            100      0
     82        0.71223644        0.60490614      3              0            100      0
     83        0.35021531        0.45380780      7              0            100      0
     84        0.41580391        0.28295762      7              0            100      0
     85        0.65081648        0.94011588      1              0            100      0
     86        0.80885259        0.81288187      8              0            100      0
     87        0.31045455        0.14257019      8              0            100      0
     88        0.33791658        0.23917213      9              0            100      0
     89        0.53472234        0.04983843      6              0            100      0
     90        0.40799738        0.88160160      9              0            100      0
     91        0.51895621        0.60706220      3              0            100      0
     92        0.12995644        0.58236446      1              0            100      0
     93        0.84835007        0.55213760      5              0            100      0
     94        0.79162231        0.76587494      5              0            100      0
     95        0.18960333        0.38701120      8              0            100      0
     96        0.81379582        0.30145564      2              0            100      0
     97        0.35961866        0.96437131      4              0            100      0
     98        0.29844033        0.37453016      1              0            100      0
     99        0.42756457        0.48469103      4              0            100      0
    100        0.87628928        0.10510337      3              0            100      0
