instance_5867

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.76486267        0.97523295      0              0            100      0
      1        0.85548774        0.92014114      1              0            100      0
      2        0.81738454        0.40320345      6              0            100      0
      3        0.45674101        0.56158849      3              0            100      0
      4        0.34002508        0.46229902      7              0            100      0
      5        0.60875236        0.65581364      6              0            100      0
      6        0.26015484        0.77667747      5              0            100      0
      7        0.40130687        0.47105862      2              0            100      0
      8        0.27873119        0.07282974      2              0            100      0
      9        0.77381528        0.77285319      5              0            100      0
     10        0.23403161        0.55178188      8              0            100      0
     11        0.55056057        0.05628598      7              0            100      0
     12        0.08902160        0.87928171      9              0            100      0
     13        0.11764003        0.19730188      8              0            100      0
     14        0.50939563        0.60907137      5              0            100      0
     15        0.83537647        0.82089627      5              0            100      0
     16        0.50342406        0.80087728      9              0            100      0
     17        0.56571612        0.82711555      6              0            100      0
     18        0.11209982        0.22315737      5              0            100      0
     19        0.23468776        0.35243897      7              0            100      0
     20        0.01925313        0.97596070      2              0            100      0
     21        0.66261022        0.80786776      7              0            100      0
     22        0.12583312        0.46154566      4              0            100      0
     23        0.04234701        0.80852021      2              0            100      0
     24        0.20770241        0.53502368      3              0            100      0
     25        0.70526526        0.49709035      5              0            100      0
     26        0.21488018        0.64223599      3              0            100      0
     27        0.12504478        0.60744540      8              0            100      0
     28        0.44142204        0.60717899      6              0            100      0
     29        0.76789005        0.23319103      4              0            100      0
     30        0.29902081        0.75130284      1              0            100      0
     31        0.51775255        0.23878462      9              0            100      0
     32        0.15935839        0.10842568      4              0            100      0
     33        0.11760232        0.81009902      6              0            100      0
     34        0.17100007        0.05966422      9              0            100      0
     35        0.06871355        0.85370149      8              0            100      0
     36        0.38602675        0.16393887      9              0            100      0
     37        0.87653102        0.83955914      1              0            100      0
     38        0.72326566        0.70098862      7              0            100      0
     39        0.86031302        0.69023813      8              0            100      0
     40        0.79783193        0.99292496      4              0            100      0
     41        0.18487161        0.52878369      9              0            100      0
     42        0.50899981        0.43190273      1              0            100      0
     43        0.78832399        0.80376503      9              0            100      0
     44        0.14027121        0.08146715      3              0            100      0
     45        0.76776981        0.65081892      5              0            100      0
     46        0.93330065        0.47771914      2              0            100      0
     47        0.26812452        0.81744118      6              0            100      0
     48        0.81054346        0.22955168      7              0            100      0
     49        0.65260923        0.15180361      9              0            100      0
     50        0.68639740        0.42448751      3              0            100      0
     51        0.49052750        0.90708627      4              0            100      0
     52        0.51873937        0.69638151      1              0            100      0
     53        0.56016752        0.19520682      4              0            100      0
     54        0.33446745        0.74224498      8              0            100      0
     55        0.65949489        0.72663832      3              0            100      0
     56        0.66503040        0.20205032      2              0            100      0
     57        0.45573392        0.97396798      9              0            100      0
     58        0.37293530        0.84905663      3              0            100      0
     59        0.08895957        0.59114003      6              0            100      0
     60        0.59217175        0.69246860      8              0            100      0
     61        0.71652640        0.06979952      6              0            100      0
     62        0.17214121        0.94795630      3              0            100      0
     63        0.84688713        0.82084937      7              0            100      0
     64        0.67919706        0.43918838      6              0            100      0
     65        0.69771768        0.74434391      8              0            100      0
     66        0.78807412        0.62090954      2              0            100      0
     67        0.05966677        0.21838474      6              0            100      0
     68        0.27772734        0.66924161      5              0            100      0
     69        0.60794940        0.43659277      1              0            100      0
     70        0.11516584        0.58376988      5              0            100      0
     71        0.11030325        0.40607850      6              0            100      0
     72        0.92923553        0.12576014      2              0            100      0
     73        0.74122873        0.24929902      7              0            100      0
     74        0.98923650        0.25059251      7              0            100      0
     75        0.55340242        0.12466094      7              0            100      0
     76        0.33829356        0.48794098      2              0            100      0
     77        0.71848979        0.33413693      4              0            100      0
     78        0.19208871        0.21183261      2              0            100      0
     79        0.50399922        0.11027089      8              0            100      0
     80        0.01496949        0.96458562      9              0            100      0
     81        0.12187420        0.13288878      7              0            100      0
     82        0.77321191        0.10587459      7              0            100      0
     83        0.74356068        0.43115756      2              0            100      0
     84        0.46415293        0.08368112      2              0            100      0
     85        0.87389584        0.75137338      4              0            100      0
     86        0.97678779        0.89532400      6              0            100      0
     87        0.68481992        0.50494673      5              0            100      0
     88        0.51098411        0.20677790      6              0            100      0
     89        0.86173379        0.57183921      2              0            100      0
     90        0.43528718        0.15148486      1              0            100      0
     91        0.54790186        0.12299026      8              0            100      0
     92        0.82962436        0.71788269      8              0            100      0
     93        0.38557846        0.55705131      8              0            100      0
     94        0.91157688        0.06202964      2              0            100      0
     95        0.77657024        0.63131794      3              0            100      0
     96        0.86142158        0.52533727      5              0            100      0
     97        0.61978164        0.19756364      1              0            100      0
     98        0.91037283        0.97995268      3              0            100      0
     99        0.66389823        0.18916823      3              0            100      0
    100        0.49932679        0.38082706      8              0            100      0
