instance_9999

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.98926689        0.81155077      0              0            100      0
      1        0.46016394        0.71328395      5              0            100      0
      2        0.41233421        0.82553013      1              0            100      0
      3        0.46532038        0.47167311      9              0            100      0
      4        0.78005669        0.86288011      2              0            100      0
      5        0.89023058        0.14105421      7              0            100      0
      6        0.67340312        0.41332979      6              0            100      0
      7        0.46242737        0.49612975      8              0            100      0
      8        0.85428601        0.05876121      9              0            100      0
      9        0.93998828        0.02733703      1              0            100      0
     10        0.58620943        0.92703753      6              0            100      0
     11        0.07221020        0.42451391      2              0            100      0
     12        0.18566999        0.72387457      8              0            100      0
     13        0.85195564        0.33884277      2              0            100      0
     14        0.09934722        0.42370599      8              0            100      0
     15        0.32576564        0.87746799      6              0            100      0
     16        0.11158799        0.92924618      3              0            100      0
     17        0.23848827        0.07261435      9              0            100      0
     18        0.94222992        0.63030925      1              0            100      0
     19        0.51584388        0.73519915      4              0            100      0
     20        0.65328285        0.11478499      6              0            100      0
     21        0.64946234        0.41444528      5              0            100      0
     22        0.36553308        0.86439768      3              0            100      0
     23        0.90962417        0.68063320      8              0            100      0
     24        0.44168404        0.88694603      1              0            100      0
     25        0.75036184        0.84600800      6              0            100      0
     26        0.58968957        0.57542824      7              0            100      0
     27        0.26943363        0.49493086      5              0            100      0
     28        0.72968973        0.87489476      4              0            100      0
     29        0.14382202        0.68306234      8              0            100      0
     30        0.98934035        0.87250892      1              0            100      0
     31        0.88342410        0.32204252      6              0            100      0
     32        0.28156118        0.36773836      8              0            100      0
     33        0.61098811        0.95875327      5              0            100      0
     34        0.22969476        0.22687828      7              0            100      0
     35        0.61138376        0.84962274      5              0            100      0
     36        0.90852798        0.69804206      7              0            100      0
     37        0.04107634        0.47664467      5              0            100      0
     38        0.26438472        0.27819217      1              0            100      0
     39        0.35691425        0.88186396      2              0            100      0
     40        0.07443470        0.57469023      4              0            100      0
     41        0.62289035        0.97717611      3              0            100      0
     42        0.70583656        0.02447199      8              0            100      0
     43        0.49526759        0.71485136      3              0            100      0
     44        0.47502286        0.77928238      6              0            100      0
     45        0.79355514        0.42482462      9              0            100      0
     46        0.87685541        0.10366168      2              0            100      0
     47        0.29557392        0.17134435      5              0            100      0
     48        0.14074159        0.27482345      4              0            100      0
     49        0.84574381        0.07125714      9              0            100      0
     50        0.88123376        0.62763540      2              0            100      0
     51        0.02759515        0.25429099      4              0            100      0
     52        0.87133269        0.97597712      3              0            100      0
     53        0.86603570        0.61872959      7              0            100      0
     54        0.03401036        0.19853011      3              0            100      0
     55        0.85729705        0.47882567      1              0            100      0
     56        0.04946277        0.66850985      3              0            100      0
     57        0.03246751        0.92360263      1              0            100      0
     58        0.10767051        0.28156505      1              0            100      0
     59        0.55014531        0.11481601      7              0            100      0
     60        0.42915354        0.64743082      3              0            100      0
     61        0.38020722        0.45753233      4              0            100      0
     62        0.03505575        0.40415386      1              0            100      0
     63        0.18689616        0.28208637      1              0            100      0
     64        0.24872075        0.62070747      6              0            100      0
     65        0.85648334        0.69771478      5              0            100      0
     66        0.30274956        0.83023496      2              0            100      0
     67        0.01708497        0.99303181      1              0            100      0
     68        0.55428923        0.44348271      4              0            100      0
     69        0.09902519        0.87572101      5              0            100      0
     70        0.59717518        0.46372431      5              0            100      0
     71        0.46318742        0.56258840      6              0            100      0
     72        0.95379576        0.47550919      8              0            100      0
     73        0.87338080        0.49177060      5              0            100      0
     74        0.75484317        0.90258531      2              0            100      0
     75        0.26960570        0.54682553      8              0            100      0
     76        0.46897137        0.42143016      9              0            100      0
     77        0.96957638        0.06005958      6              0            100      0
     78        0.35361474        0.74514917      2              0            100      0
     79        0.59320499        0.03066468      8              0            100      0
     80        0.66551458        0.27703970      3              0            100      0
     81        0.08477293        0.06358833      6              0            100      0
     82        0.33110041        0.12268399      8              0            100      0
     83        0.67056028        0.04520005      9              0            100      0
     84        0.12685837        0.45972173      9              0            100      0
     85        0.71302451        0.69587972      8              0            100      0
     86        0.88480794        0.81620850      2              0            100      0
     87        0.52422745        0.73753080      8              0            100      0
     88        0.91786117        0.72409098      2              0            100      0
     89        0.22712372        0.19495763      8              0            100      0
     90        0.47052736        0.55163588      8              0            100      0
     91        0.52711192        0.12360002      8              0            100      0
     92        0.63421474        0.16195745      8              0            100      0
     93        0.60189650        0.95450825      7              0            100      0
     94        0.18172467        0.88301060      2              0            100      0
     95        0.13170314        0.50747814      1              0            100      0
     96        0.86092841        0.02075053      8              0            100      0
     97        0.04221145        0.34005888      2              0            100      0
     98        0.67769899        0.12378293      9              0            100      0
     99        0.07444222        0.65401284      5              0            100      0
    100        0.39601505        0.13458514      6              0            100      0
