instance_6069

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65954392        0.36916872      0              0            100      0
      1        0.64584304        0.15797795      1              0            100      0
      2        0.34365349        0.89938253      9              0            100      0
      3        0.39027182        0.18035964      7              0            100      0
      4        0.82484781        0.41407752      1              0            100      0
      5        0.02432316        0.97391570      4              0            100      0
      6        0.47292054        0.67083343      3              0            100      0
      7        0.20785983        0.11907587      3              0            100      0
      8        0.79677361        0.60329658      3              0            100      0
      9        0.72209743        0.99017096      5              0            100      0
     10        0.63704856        0.89277694      6              0            100      0
     11        0.56580483        0.34240584      6              0            100      0
     12        0.44868526        0.81294654      9              0            100      0
     13        0.66600600        0.56988959      6              0            100      0
     14        0.52627646        0.43747742      2              0            100      0
     15        0.45066506        0.34035702      3              0            100      0
     16        0.05394395        0.64931814      2              0            100      0
     17        0.87427797        0.38285710      6              0            100      0
     18        0.13712914        0.88640274      6              0            100      0
     19        0.14163426        0.65106251      8              0            100      0
     20        0.25948782        0.66285645      6              0            100      0
     21        0.11929437        0.55754144      2              0            100      0
     22        0.60478264        0.92608480      5              0            100      0
     23        0.35232369        0.29822108      9              0            100      0
     24        0.44678686        0.98716851      2              0            100      0
     25        0.63265238        0.60014714      3              0            100      0
     26        0.80773014        0.63886357      6              0            100      0
     27        0.32550261        0.70753277      4              0            100      0
     28        0.04545946        0.96172179      3              0            100      0
     29        0.79147869        0.37668152      5              0            100      0
     30        0.57239863        0.41761323      3              0            100      0
     31        0.10903434        0.12096285      6              0            100      0
     32        0.51965375        0.01979068      2              0            100      0
     33        0.03612840        0.74349616      1              0            100      0
     34        0.70330314        0.82584795      2              0            100      0
     35        0.62515803        0.48277014      1              0            100      0
     36        0.85087215        0.34536792      2              0            100      0
     37        0.74823498        0.63387232      1              0            100      0
     38        0.67194938        0.50351726      8              0            100      0
     39        0.40374448        0.24323954      8              0            100      0
     40        0.36968833        0.23617463      7              0            100      0
     41        0.78885115        0.49034387      2              0            100      0
     42        0.02137366        0.02117896      2              0            100      0
     43        0.89114108        0.02428478      4              0            100      0
     44        0.56416106        0.81934093      7              0            100      0
     45        0.76113129        0.16731130      4              0            100      0
     46        0.85421527        0.23980080      5              0            100      0
     47        0.29299264        0.78993166      8              0            100      0
     48        0.82249882        0.37229103      8              0            100      0
     49        0.30953035        0.70629590      8              0            100      0
     50        0.65092891        0.78970999      7              0            100      0
     51        0.22234959        0.24910220      1              0            100      0
     52        0.05596642        0.29419902      1              0            100      0
     53        0.22779114        0.08834746      9              0            100      0
     54        0.36092501        0.94168213      2              0            100      0
     55        0.50851627        0.93362874      1              0            100      0
     56        0.57900588        0.40936671      9              0            100      0
     57        0.80221628        0.31981745      3              0            100      0
     58        0.47992743        0.23401659      5              0            100      0
     59        0.91514657        0.64493539      4              0            100      0
     60        0.76722816        0.18546899      1              0            100      0
     61        0.51001264        0.82764580      2              0            100      0
     62        0.16850550        0.56003217      5              0            100      0
     63        0.44011016        0.50167416      3              0            100      0
     64        0.45909453        0.50123647      7              0            100      0
     65        0.12600391        0.43631109      5              0            100      0
     66        0.50613302        0.53714587      7              0            100      0
     67        0.88330500        0.22111439      9              0            100      0
     68        0.65874983        0.59790610      7              0            100      0
     69        0.00773060        0.63621528      3              0            100      0
     70        0.21335434        0.98308598      7              0            100      0
     71        0.94658330        0.39407102      3              0            100      0
     72        0.40904441        0.47965185      1              0            100      0
     73        0.72808505        0.40278882      6              0            100      0
     74        0.74099474        0.73945800      7              0            100      0
     75        0.03351782        0.70244284      4              0            100      0
     76        0.25358263        0.14573410      6              0            100      0
     77        0.94573265        0.25637366      4              0            100      0
     78        0.37944152        0.76425154      9              0            100      0
     79        0.72864351        0.09054094      9              0            100      0
     80        0.26086694        0.87900849      3              0            100      0
     81        0.79221547        0.91876904      6              0            100      0
     82        0.13789836        0.58745814      6              0            100      0
     83        0.80882788        0.39567029      9              0            100      0
     84        0.67033559        0.46295076      3              0            100      0
     85        0.33035351        0.78727860      3              0            100      0
     86        0.67808530        0.50563568      5              0            100      0
     87        0.46209954        0.21431132      3              0            100      0
     88        0.63068238        0.95002842      4              0            100      0
     89        0.70141921        0.97659663      6              0            100      0
     90        0.00705508        0.59738398      5              0            100      0
     91        0.53007355        0.15055325      2              0            100      0
     92        0.31834441        0.08696030      7              0            100      0
     93        0.52131834        0.80236755      3              0            100      0
     94        0.06344182        0.23305397      7              0            100      0
     95        0.87263891        0.78873045      6              0            100      0
     96        0.46037269        0.57311649      8              0            100      0
     97        0.35977211        0.85112082      1              0            100      0
     98        0.86570976        0.58628793      7              0            100      0
     99        0.17351485        0.92961551      7              0            100      0
    100        0.06540101        0.96511587      4              0            100      0
