instance_978

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.95894508        0.38588387      0              0            100      0
      1        0.07968437        0.86989286      6              0            100      0
      2        0.45586353        0.53617554      9              0            100      0
      3        0.75560599        0.96469950      8              0            100      0
      4        0.93217247        0.43163649      4              0            100      0
      5        0.71760253        0.25996412      6              0            100      0
      6        0.96694830        0.25206349      7              0            100      0
      7        0.04504864        0.10159920      8              0            100      0
      8        0.69443086        0.14738961      3              0            100      0
      9        0.58918014        0.31762477      3              0            100      0
     10        0.47117505        0.26328981      1              0            100      0
     11        0.34857220        0.58860718      6              0            100      0
     12        0.84105010        0.68959369      1              0            100      0
     13        0.44907545        0.29925891      5              0            100      0
     14        0.54192697        0.68546340      6              0            100      0
     15        0.74196709        0.26613553      3              0            100      0
     16        0.71337926        0.00883090      6              0            100      0
     17        0.30337050        0.98192149      9              0            100      0
     18        0.07834196        0.48231888      7              0            100      0
     19        0.73386951        0.96986643      4              0            100      0
     20        0.66164297        0.56676907      9              0            100      0
     21        0.83642426        0.50131461      7              0            100      0
     22        0.96819240        0.05176133      6              0            100      0
     23        0.67787951        0.04960564      7              0            100      0
     24        0.69568457        0.55192017      6              0            100      0
     25        0.54565229        0.02785032      4              0            100      0
     26        0.83555849        0.20294480      8              0            100      0
     27        0.20118333        0.47264968      3              0            100      0
     28        0.89949872        0.21683122      4              0            100      0
     29        0.14026894        0.88471272      2              0            100      0
     30        0.95390997        0.17414565      3              0            100      0
     31        0.12796531        0.27845392      6              0            100      0
     32        0.36212376        0.24169601      4              0            100      0
     33        0.65108810        0.22169085      5              0            100      0
     34        0.35901446        0.28842235      1              0            100      0
     35        0.98879106        0.03136496      9              0            100      0
     36        0.07690084        0.47870076      3              0            100      0
     37        0.47096002        0.67030958      7              0            100      0
     38        0.20163676        0.26190862      8              0            100      0
     39        0.76754151        0.28676076      2              0            100      0
     40        0.96865918        0.36852263      9              0            100      0
     41        0.10136723        0.19928228      1              0            100      0
     42        0.95853526        0.65893485      1              0            100      0
     43        0.80924952        0.15332383      6              0            100      0
     44        0.22199699        0.98561494      6              0            100      0
     45        0.84145847        0.96981988      6              0            100      0
     46        0.81005091        0.41636157      5              0            100      0
     47        0.36629130        0.82179154      4              0            100      0
     48        0.58705493        0.16556273      2              0            100      0
     49        0.58486696        0.92365265      9              0            100      0
     50        0.71682319        0.24914824      5              0            100      0
     51        0.21037092        0.99814484      8              0            100      0
     52        0.80449247        0.24857510      4              0            100      0
     53        0.26227264        0.51053804      6              0            100      0
     54        0.67286123        0.35701115      5              0            100      0
     55        0.80139067        0.22747223      9              0            100      0
     56        0.42488432        0.88894212      1              0            100      0
     57        0.03434644        0.58299709      6              0            100      0
     58        0.88773404        0.81693912      4              0            100      0
     59        0.46875196        0.22518306      3              0            100      0
     60        0.39499090        0.09790091      8              0            100      0
     61        0.30675311        0.66971549      3              0            100      0
     62        0.57532061        0.85416918      2              0            100      0
     63        0.93781582        0.29212958      6              0            100      0
     64        0.35728537        0.51957914      6              0            100      0
     65        0.30840218        0.29909027      7              0            100      0
     66        0.13352909        0.92883628      4              0            100      0
     67        0.87455581        0.74037885      4              0            100      0
     68        0.06667415        0.15960736      4              0            100      0
     69        0.65127605        0.37372673      3              0            100      0
     70        0.51106990        0.62424826      1              0            100      0
     71        0.71997700        0.07343216      7              0            100      0
     72        0.52646744        0.24068889      9              0            100      0
     73        0.60547127        0.26980549      6              0            100      0
     74        0.22932207        0.19743285      5              0            100      0
     75        0.09345140        0.94662470      8              0            100      0
     76        0.88352597        0.12402408      4              0            100      0
     77        0.49144288        0.26438066      2              0            100      0
     78        0.06922242        0.43348397      8              0            100      0
     79        0.35372549        0.60725989      6              0            100      0
     80        0.26559676        0.68999201      6              0            100      0
     81        0.91864446        0.51824845      4              0            100      0
     82        0.29230557        0.99633348      7              0            100      0
     83        0.72357811        0.76661859      7              0            100      0
     84        0.81812231        0.42858210      3              0            100      0
     85        0.77281745        0.35126109      2              0            100      0
     86        0.12786029        0.63975413      2              0            100      0
     87        0.78709359        0.19014903      7              0            100      0
     88        0.18992295        0.01525398      3              0            100      0
     89        0.47944760        0.90913341      4              0            100      0
     90        0.20117045        0.64938894      4              0            100      0
     91        0.96501405        0.46188470      5              0            100      0
     92        0.54350237        0.71206916      7              0            100      0
     93        0.59833393        0.95545350      4              0            100      0
     94        0.64026455        0.36801627      2              0            100      0
     95        0.13468420        0.36114750      1              0            100      0
     96        0.12049717        0.20371818      5              0            100      0
     97        0.42105505        0.74100628      4              0            100      0
     98        0.68996855        0.17437998      2              0            100      0
     99        0.34536572        0.72961023      9              0            100      0
    100        0.98582224        0.16445993      2              0            100      0
