instance_5944

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.91295040        0.92094863      0              0            100      0
      1        0.16354746        0.68651641      7              0            100      0
      2        0.97428759        0.26415441      6              0            100      0
      3        0.87839353        0.33224492      4              0            100      0
      4        0.74679961        0.57625161      7              0            100      0
      5        0.17359778        0.67874404      6              0            100      0
      6        0.80620658        0.02136117      9              0            100      0
      7        0.83786420        0.66896944      1              0            100      0
      8        0.64670321        0.90926369      4              0            100      0
      9        0.35245300        0.76678469      5              0            100      0
     10        0.27862459        0.56131383      6              0            100      0
     11        0.41111527        0.52966614      9              0            100      0
     12        0.79225454        0.57795521      4              0            100      0
     13        0.42851359        0.49147624      4              0            100      0
     14        0.73472157        0.75794778      3              0            100      0
     15        0.49529640        0.69314169      9              0            100      0
     16        0.60759421        0.62866379      6              0            100      0
     17        0.95561975        0.92742229      3              0            100      0
     18        0.02829415        0.18303371      7              0            100      0
     19        0.79319477        0.28233248      6              0            100      0
     20        0.87832001        0.47757080      5              0            100      0
     21        0.81791736        0.43221611      1              0            100      0
     22        0.01096385        0.07590601      6              0            100      0
     23        0.25631105        0.15672281      7              0            100      0
     24        0.37278382        0.65310263      5              0            100      0
     25        0.01960292        0.62174490      8              0            100      0
     26        0.46274171        0.48774962      8              0            100      0
     27        0.82083753        0.01437290      2              0            100      0
     28        0.42703657        0.20338813      1              0            100      0
     29        0.71714197        0.97561860      9              0            100      0
     30        0.09922255        0.80298733      6              0            100      0
     31        0.93112944        0.65606995      5              0            100      0
     32        0.03920439        0.74844973      6              0            100      0
     33        0.57799348        0.72182784      6              0            100      0
     34        0.45557074        0.74558873      2              0            100      0
     35        0.69194509        0.86933708      6              0            100      0
     36        0.59969253        0.34164623      5              0            100      0
     37        0.64898232        0.77819783      6              0            100      0
     38        0.52182436        0.85216373      6              0            100      0
     39        0.71008532        0.73364048      7              0            100      0
     40        0.32355981        0.94076053      7              0            100      0
     41        0.24457547        0.60577760      7              0            100      0
     42        0.20528056        0.43283592      4              0            100      0
     43        0.43091542        0.44834363      2              0            100      0
     44        0.10930932        0.43004482      9              0            100      0
     45        0.67429111        0.09143188      2              0            100      0
     46        0.42488814        0.27702466      5              0            100      0
     47        0.85776556        0.52845711      8              0            100      0
     48        0.89617392        0.02398922      4              0            100      0
     49        0.91591194        0.74437604      2              0            100      0
     50        0.76631282        0.47126801      5              0            100      0
     51        0.17185373        0.70762631      2              0            100      0
     52        0.16664046        0.75950599      7              0            100      0
     53        0.56412756        0.81560881      6              0            100      0
     54        0.35346825        0.41384622      1              0            100      0
     55        0.42962401        0.47895234      9              0            100      0
     56        0.60649966        0.30355131      7              0            100      0
     57        0.04325957        0.46679476      9              0            100      0
     58        0.49785749        0.49093154      8              0            100      0
     59        0.06300110        0.20291065      3              0            100      0
     60        0.51820499        0.51100947      7              0            100      0
     61        0.50012223        0.78183034      8              0            100      0
     62        0.75651691        0.16942034      7              0            100      0
     63        0.42076198        0.23100692      1              0            100      0
     64        0.81576125        0.21445790      5              0            100      0
     65        0.01136592        0.91369296      4              0            100      0
     66        0.36982956        0.08964075      3              0            100      0
     67        0.04457500        0.83692221      7              0            100      0
     68        0.19707312        0.42752652      9              0            100      0
     69        0.65185181        0.81409942      2              0            100      0
     70        0.15889784        0.03716095      9              0            100      0
     71        0.83900235        0.29769863      3              0            100      0
     72        0.46338913        0.14911616      5              0            100      0
     73        0.99948912        0.06451170      4              0            100      0
     74        0.40337842        0.44814450      5              0            100      0
     75        0.27538545        0.20073938      3              0            100      0
     76        0.60989357        0.13397536      9              0            100      0
     77        0.97799513        0.56732939      5              0            100      0
     78        0.17711020        0.17828190      7              0            100      0
     79        0.56669735        0.86012857      9              0            100      0
     80        0.68563093        0.49848802      5              0            100      0
     81        0.18610313        0.76625960      9              0            100      0
     82        0.34442240        0.78899319      9              0            100      0
     83        0.36138336        0.35986143      8              0            100      0
     84        0.14441052        0.82677161      9              0            100      0
     85        0.41492492        0.34758844      8              0            100      0
     86        0.89763803        0.68626618      4              0            100      0
     87        0.11781276        0.13154088      2              0            100      0
     88        0.18136977        0.76632609      4              0            100      0
     89        0.47139949        0.80893735      4              0            100      0
     90        0.86119366        0.14203387      8              0            100      0
     91        0.40291385        0.66735608      4              0            100      0
     92        0.72614219        0.26975537      7              0            100      0
     93        0.08088370        0.51804979      7              0            100      0
     94        0.41390164        0.66057291      9              0            100      0
     95        0.78844145        0.65546873      4              0            100      0
     96        0.16185763        0.05217649      1              0            100      0
     97        0.62480366        0.26487824      5              0            100      0
     98        0.52615071        0.38468616      8              0            100      0
     99        0.16994856        0.80537882      3              0            100      0
    100        0.06184632        0.12021590      6              0            100      0
