instance_4720

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.27849885        0.58180510      0              0            100      0
      1        0.62199982        0.96597222      5              0            100      0
      2        0.46955847        0.83885317      9              0            100      0
      3        0.19528900        0.88818487      6              0            100      0
      4        0.96904586        0.25723638      9              0            100      0
      5        0.63412250        0.65293018      8              0            100      0
      6        0.99861864        0.55205959      4              0            100      0
      7        0.55168437        0.53758743      6              0            100      0
      8        0.29139834        0.45520113      3              0            100      0
      9        0.23206915        0.89160371      6              0            100      0
     10        0.38689192        0.90848450      5              0            100      0
     11        0.21958076        0.05603492      7              0            100      0
     12        0.64132382        0.07863697      3              0            100      0
     13        0.12888577        0.69408313      4              0            100      0
     14        0.70637147        0.22239489      9              0            100      0
     15        0.49833222        0.30333322      2              0            100      0
     16        0.64564374        0.73523468      5              0            100      0
     17        0.32646155        0.56693926      4              0            100      0
     18        0.95618205        0.35138486      1              0            100      0
     19        0.27228756        0.90908271      4              0            100      0
     20        0.52310097        0.51489633      1              0            100      0
     21        0.76144386        0.12796002      3              0            100      0
     22        0.84719186        0.26341563      7              0            100      0
     23        0.57719222        0.01815328      5              0            100      0
     24        0.90201367        0.66088781      6              0            100      0
     25        0.79981337        0.88059169      6              0            100      0
     26        0.23661763        0.46016489      4              0            100      0
     27        0.28212748        0.83594726      5              0            100      0
     28        0.60505810        0.43412580      1              0            100      0
     29        0.96360240        0.28025854      2              0            100      0
     30        0.22473200        0.29395416      8              0            100      0
     31        0.50992675        0.60099580      3              0            100      0
     32        0.37647320        0.34289409      3              0            100      0
     33        0.66361913        0.06543264      6              0            100      0
     34        0.47934444        0.91077996      2              0            100      0
     35        0.13245550        0.76957461      8              0            100      0
     36        0.55738764        0.79553395      9              0            100      0
     37        0.60704331        0.45097622      7              0            100      0
     38        0.65387423        0.52299459      5              0            100      0
     39        0.73073255        0.04431098      8              0            100      0
     40        0.12469421        0.41500734      9              0            100      0
     41        0.74737008        0.33143479      1              0            100      0
     42        0.25033935        0.15113571      8              0            100      0
     43        0.40327020        0.69763621      1              0            100      0
     44        0.66291797        0.88520266      8              0            100      0
     45        0.78618720        0.42886815      3              0            100      0
     46        0.71433562        0.76966018      1              0            100      0
     47        0.24579231        0.44657814      5              0            100      0
     48        0.40520835        0.01781699      6              0            100      0
     49        0.73766675        0.41561562      4              0            100      0
     50        0.56014149        0.49733599      6              0            100      0
     51        0.20732205        0.20468005      9              0            100      0
     52        0.05150730        0.98948481      7              0            100      0
     53        0.52438259        0.58041841      8              0            100      0
     54        0.93420703        0.59616536      2              0            100      0
     55        0.01504736        0.36544078      1              0            100      0
     56        0.29837863        0.08938898      9              0            100      0
     57        0.26135646        0.37443444      8              0            100      0
     58        0.03682923        0.80281278      1              0            100      0
     59        0.33304291        0.96759782      7              0            100      0
     60        0.99518417        0.33023647      9              0            100      0
     61        0.81179653        0.24700055      2              0            100      0
     62        0.06223988        0.19373895      3              0            100      0
     63        0.63342586        0.41908907      5              0            100      0
     64        0.42967306        0.23474401      7              0            100      0
     65        0.20982112        0.84738830      2              0            100      0
     66        0.49431380        0.45620269      7              0            100      0
     67        0.22681350        0.77799552      9              0            100      0
     68        0.66236121        0.46341496      2              0            100      0
     69        0.72679402        0.56501190      8              0            100      0
     70        0.59985600        0.34979991      9              0            100      0
     71        0.38061601        0.39172203      3              0            100      0
     72        0.49647545        0.89326025      8              0            100      0
     73        0.49342285        0.83823368      6              0            100      0
     74        0.28459234        0.07525046      5              0            100      0
     75        0.46437508        0.64165596      3              0            100      0
     76        0.02973478        0.10272808      8              0            100      0
     77        0.58573983        0.91498670      2              0            100      0
     78        0.38148889        0.11170713      3              0            100      0
     79        0.84388034        0.68994699      7              0            100      0
     80        0.27961702        0.86633349      4              0            100      0
     81        0.26332595        0.47565740      4              0            100      0
     82        0.09579160        0.79677254      5              0            100      0
     83        0.75487046        0.60745729      3              0            100      0
     84        0.59093097        0.69875431      1              0            100      0
     85        0.99461704        0.39091503      6              0            100      0
     86        0.15182377        0.26477773      7              0            100      0
     87        0.74013857        0.65596704      4              0            100      0
     88        0.67076439        0.85178466      2              0            100      0
     89        0.50419220        0.34031750      1              0            100      0
     90        0.66899390        0.44420090      9              0            100      0
     91        0.93756399        0.60227897      9              0            100      0
     92        0.70404511        0.14930368      6              0            100      0
     93        0.83379561        0.24180404      6              0            100      0
     94        0.90547539        0.52015413      8              0            100      0
     95        0.86407875        0.64059881      3              0            100      0
     96        0.58322520        0.14720032      4              0            100      0
     97        0.92141315        0.24028121      1              0            100      0
     98        0.59371000        0.15276927      1              0            100      0
     99        0.78705646        0.78831354      7              0            100      0
    100        0.51734629        0.28714881      2              0            100      0
