instance_3963

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.87025759        0.88712097      0              0            100      0
      1        0.53865850        0.43282154      1              0            100      0
      2        0.91000956        0.39854504      1              0            100      0
      3        0.25657275        0.12434235      9              0            100      0
      4        0.84489396        0.92646457      7              0            100      0
      5        0.60282296        0.22827115      8              0            100      0
      6        0.06709840        0.67770739      3              0            100      0
      7        0.64228475        0.69692709      4              0            100      0
      8        0.68076843        0.64642091      2              0            100      0
      9        0.48056449        0.22709908      9              0            100      0
     10        0.51954166        0.02113720      3              0            100      0
     11        0.34861549        0.33914178      9              0            100      0
     12        0.68673478        0.45130914      2              0            100      0
     13        0.34871278        0.70935730      2              0            100      0
     14        0.97398018        0.51595192      4              0            100      0
     15        0.89962869        0.10213875      7              0            100      0
     16        0.45082035        0.58328474      7              0            100      0
     17        0.09290756        0.43517234      4              0            100      0
     18        0.01255108        0.55693364      9              0            100      0
     19        0.52269784        0.83461537      1              0            100      0
     20        0.57302321        0.66439892      9              0            100      0
     21        0.16538248        0.02726455      7              0            100      0
     22        0.00088027        0.92428487      2              0            100      0
     23        0.75023157        0.94446917      1              0            100      0
     24        0.08659365        0.97475142      6              0            100      0
     25        0.63650499        0.43804139      5              0            100      0
     26        0.70786694        0.88180377      9              0            100      0
     27        0.72606516        0.28507519      1              0            100      0
     28        0.04542432        0.36968949      8              0            100      0
     29        0.93499432        0.56113654      6              0            100      0
     30        0.60038216        0.45818650      5              0            100      0
     31        0.24513935        0.01022702      8              0            100      0
     32        0.85562893        0.53355864      9              0            100      0
     33        0.08870535        0.13529881      3              0            100      0
     34        0.31634545        0.95617042      3              0            100      0
     35        0.05661616        0.96850992      4              0            100      0
     36        0.82027489        0.49282438      3              0            100      0
     37        0.95498230        0.36658618      9              0            100      0
     38        0.36149601        0.00170135      5              0            100      0
     39        0.03401073        0.47095425      2              0            100      0
     40        0.77273756        0.92468657      9              0            100      0
     41        0.51566277        0.94820544      9              0            100      0
     42        0.88129370        0.61056995      9              0            100      0
     43        0.41298912        0.44288401      4              0            100      0
     44        0.23994304        0.87080044      5              0            100      0
     45        0.42042288        0.54392472      3              0            100      0
     46        0.07567400        0.07977839      3              0            100      0
     47        0.06016313        0.50563631      7              0            100      0
     48        0.01387279        0.26208887      8              0            100      0
     49        0.10007599        0.64141444      1              0            100      0
     50        0.40630881        0.34500633      6              0            100      0
     51        0.34753530        0.13238487      8              0            100      0
     52        0.15222864        0.18017347      7              0            100      0
     53        0.41958988        0.29829892      7              0            100      0
     54        0.70717199        0.19163348      8              0            100      0
     55        0.42988535        0.76770820      9              0            100      0
     56        0.09625366        0.18270840      6              0            100      0
     57        0.60507603        0.39455324      2              0            100      0
     58        0.08113328        0.24716799      7              0            100      0
     59        0.67773875        0.91162065      4              0            100      0
     60        0.56674720        0.29553829      4              0            100      0
     61        0.68899632        0.94558583      3              0            100      0
     62        0.72702461        0.74817780      9              0            100      0
     63        0.64696209        0.44718021      9              0            100      0
     64        0.16930474        0.68226195      7              0            100      0
     65        0.25218292        0.52579216      7              0            100      0
     66        0.16492341        0.53394497      5              0            100      0
     67        0.31007512        0.05805422      8              0            100      0
     68        0.39753293        0.55960745      9              0            100      0
     69        0.90520189        0.23845521      1              0            100      0
     70        0.89180049        0.90918921      9              0            100      0
     71        0.43958956        0.81519157      3              0            100      0
     72        0.72351355        0.83914104      6              0            100      0
     73        0.80178269        0.40256845      5              0            100      0
     74        0.77453262        0.18428648      2              0            100      0
     75        0.06863640        0.40483041      7              0            100      0
     76        0.02341355        0.09218312      4              0            100      0
     77        0.20740191        0.52440332      9              0            100      0
     78        0.25067998        0.42564590      2              0            100      0
     79        0.00468197        0.35791955      1              0            100      0
     80        0.72767986        0.56120286      1              0            100      0
     81        0.09234499        0.04212675      7              0            100      0
     82        0.34807493        0.17316990      2              0            100      0
     83        0.21640299        0.13851619      1              0            100      0
     84        0.73317628        0.59435248      6              0            100      0
     85        0.25301356        0.71045039      3              0            100      0
     86        0.24329902        0.48226025      2              0            100      0
     87        0.15974194        0.72064601      2              0            100      0
     88        0.11850287        0.40495826      1              0            100      0
     89        0.68649552        0.06635008      7              0            100      0
     90        0.56881388        0.23038254      4              0            100      0
     91        0.07560699        0.63679342      9              0            100      0
     92        0.98411899        0.83527437      3              0            100      0
     93        0.75530059        0.30518317      2              0            100      0
     94        0.02866080        0.58068522      3              0            100      0
     95        0.17198744        0.79755483      9              0            100      0
     96        0.01526526        0.98047108      9              0            100      0
     97        0.87580899        0.68258773      6              0            100      0
     98        0.66442940        0.32531076      6              0            100      0
     99        0.82952106        0.77759715      3              0            100      0
    100        0.85143893        0.85600069      3              0            100      0
