instance_919

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.94751919        0.96973702      0              0            100      0
      1        0.90025523        0.76690889      4              0            100      0
      2        0.57082681        0.37410648      2              0            100      0
      3        0.70784895        0.34820456      9              0            100      0
      4        0.39751203        0.63950872      4              0            100      0
      5        0.51661489        0.29691703      1              0            100      0
      6        0.87943358        0.60255648      8              0            100      0
      7        0.32500047        0.52970635      6              0            100      0
      8        0.57671005        0.99110003      8              0            100      0
      9        0.87600403        0.58265521      7              0            100      0
     10        0.76228858        0.34268482      7              0            100      0
     11        0.89139143        0.03341958      1              0            100      0
     12        0.43861006        0.79136505      8              0            100      0
     13        0.01624129        0.43723394      5              0            100      0
     14        0.98432827        0.91123566      2              0            100      0
     15        0.64318805        0.41973004      6              0            100      0
     16        0.97442851        0.75488139      1              0            100      0
     17        0.07900333        0.37917786      7              0            100      0
     18        0.50743156        0.52282529      1              0            100      0
     19        0.54168560        0.82685388      1              0            100      0
     20        0.48532260        0.08503348      5              0            100      0
     21        0.42143512        0.27209885      2              0            100      0
     22        0.39707976        0.04563311      2              0            100      0
     23        0.78836780        0.68047401      7              0            100      0
     24        0.71635820        0.73026148      4              0            100      0
     25        0.33977560        0.05987365      4              0            100      0
     26        0.27946038        0.62845820      3              0            100      0
     27        0.75154599        0.47769309      7              0            100      0
     28        0.47171853        0.45299881      8              0            100      0
     29        0.78483365        0.36338314      7              0            100      0
     30        0.39576302        0.05714624      6              0            100      0
     31        0.71347931        0.60184443      8              0            100      0
     32        0.20640115        0.00682513      2              0            100      0
     33        0.01677892        0.25950275      5              0            100      0
     34        0.20162943        0.39288106      8              0            100      0
     35        0.14210939        0.16829417      3              0            100      0
     36        0.65569945        0.76823732      9              0            100      0
     37        0.64248851        0.77024367      7              0            100      0
     38        0.68997591        0.53761748      6              0            100      0
     39        0.62096290        0.00057602      8              0            100      0
     40        0.45741542        0.08250584      6              0            100      0
     41        0.51593027        0.41595318      5              0            100      0
     42        0.38344969        0.55076876      3              0            100      0
     43        0.39112297        0.98326656      3              0            100      0
     44        0.16462426        0.18912701      4              0            100      0
     45        0.45069431        0.46036231      1              0            100      0
     46        0.62389365        0.71058394      7              0            100      0
     47        0.08506953        0.79932439      9              0            100      0
     48        0.92730384        0.16200251      8              0            100      0
     49        0.55613221        0.75423153      2              0            100      0
     50        0.51154676        0.60516905      6              0            100      0
     51        0.17681598        0.58762542      8              0            100      0
     52        0.03685820        0.68511040      1              0            100      0
     53        0.86029063        0.78334900      8              0            100      0
     54        0.48029013        0.35934573      8              0            100      0
     55        0.98039035        0.79714428      9              0            100      0
     56        0.61689701        0.98792639      4              0            100      0
     57        0.86174904        0.96241462      4              0            100      0
     58        0.53598793        0.95617211      8              0            100      0
     59        0.87545830        0.99947178      7              0            100      0
     60        0.52207537        0.33800550      3              0            100      0
     61        0.46710150        0.31258596      4              0            100      0
     62        0.64417954        0.48402871      9              0            100      0
     63        0.77527033        0.12332476      5              0            100      0
     64        0.40858247        0.52252355      8              0            100      0
     65        0.68224713        0.10901244      6              0            100      0
     66        0.52622789        0.21400850      6              0            100      0
     67        0.75560633        0.91401274      4              0            100      0
     68        0.17734363        0.48138751      1              0            100      0
     69        0.05103011        0.78793049      8              0            100      0
     70        0.06736851        0.09063578      5              0            100      0
     71        0.88985072        0.42290013      2              0            100      0
     72        0.28280162        0.20887553      5              0            100      0
     73        0.46691306        0.79302274      2              0            100      0
     74        0.28628131        0.43639717      3              0            100      0
     75        0.47100698        0.71140416      7              0            100      0
     76        0.11598436        0.64296518      2              0            100      0
     77        0.69589695        0.45690211      1              0            100      0
     78        0.37784900        0.58753918      4              0            100      0
     79        0.51155705        0.51507115      5              0            100      0
     80        0.52588948        0.23575895      3              0            100      0
     81        0.17561979        0.35705016      3              0            100      0
     82        0.46987176        0.79766066      3              0            100      0
     83        0.11579060        0.78567432      3              0            100      0
     84        0.90006479        0.61574896      4              0            100      0
     85        0.73783253        0.44105918      5              0            100      0
     86        0.58978224        0.62972745      2              0            100      0
     87        0.21524713        0.70750919      1              0            100      0
     88        0.41557963        0.86188397      5              0            100      0
     89        0.25132563        0.35183047      6              0            100      0
     90        0.88780786        0.52110579      3              0            100      0
     91        0.43322806        0.62741521      5              0            100      0
     92        0.18513631        0.17919124      5              0            100      0
     93        0.14766236        0.08072959      5              0            100      0
     94        0.19763231        0.44894631      3              0            100      0
     95        0.10177772        0.25417490      9              0            100      0
     96        0.91644321        0.30055460      4              0            100      0
     97        0.98250846        0.44610897      2              0            100      0
     98        0.81474244        0.39801955      2              0            100      0
     99        0.18312876        0.37601860      4              0            100      0
    100        0.50146570        0.85339333      3              0            100      0
