instance_7096

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.00477683        0.19262260      0              0            100      0
      1        0.22219511        0.85655077      8              0            100      0
      2        0.83367128        0.31687043      9              0            100      0
      3        0.92117097        0.06692520      3              0            100      0
      4        0.44201456        0.42974288      2              0            100      0
      5        0.57302793        0.52022624      4              0            100      0
      6        0.50863986        0.52592827      5              0            100      0
      7        0.96552144        0.68636383      3              0            100      0
      8        0.90005282        0.18422012      2              0            100      0
      9        0.20049667        0.85815760      9              0            100      0
     10        0.96302879        0.19977137      6              0            100      0
     11        0.87526253        0.82106712      3              0            100      0
     12        0.08197364        0.91092885      4              0            100      0
     13        0.68799140        0.07877016      5              0            100      0
     14        0.65040561        0.07026195      8              0            100      0
     15        0.36660647        0.07771889      5              0            100      0
     16        0.08858626        0.43751603      7              0            100      0
     17        0.35559060        0.83402837      6              0            100      0
     18        0.32700641        0.05689254      2              0            100      0
     19        0.62340055        0.00669529      9              0            100      0
     20        0.31948607        0.82395556      4              0            100      0
     21        0.91561165        0.05057570      5              0            100      0
     22        0.36885861        0.84487268      7              0            100      0
     23        0.95349797        0.71262706      2              0            100      0
     24        0.30660316        0.77378440      7              0            100      0
     25        0.71010095        0.94103952      2              0            100      0
     26        0.40438951        0.48380529      7              0            100      0
     27        0.52553276        0.80431587      2              0            100      0
     28        0.76560599        0.43061511      1              0            100      0
     29        0.30674605        0.09755295      9              0            100      0
     30        0.07032285        0.15586583      1              0            100      0
     31        0.87728549        0.94515453      5              0            100      0
     32        0.54592135        0.32469472      8              0            100      0
     33        0.82530926        0.98027247      5              0            100      0
     34        0.07833271        0.91267810      5              0            100      0
     35        0.93969265        0.25186770      3              0            100      0
     36        0.23533422        0.53633976      6              0            100      0
     37        0.95816431        0.28489916      8              0            100      0
     38        0.12470078        0.51483657      5              0            100      0
     39        0.85996849        0.39731127      9              0            100      0
     40        0.69377828        0.57274930      9              0            100      0
     41        0.15965286        0.43136688      7              0            100      0
     42        0.07728491        0.08244538      6              0            100      0
     43        0.75443042        0.72810773      8              0            100      0
     44        0.17952725        0.99656666      3              0            100      0
     45        0.42170454        0.11923196      3              0            100      0
     46        0.87403100        0.44567688      1              0            100      0
     47        0.94942523        0.74686692      9              0            100      0
     48        0.15714703        0.91446503      4              0            100      0
     49        0.18400871        0.91264814      1              0            100      0
     50        0.16481188        0.94570780      6              0            100      0
     51        0.76001263        0.57475256      2              0            100      0
     52        0.74105447        0.79653315      4              0            100      0
     53        0.56034385        0.96562529      9              0            100      0
     54        0.92626535        0.43819138      4              0            100      0
     55        0.15341926        0.53711360      3              0            100      0
     56        0.27335846        0.77443354      2              0            100      0
     57        0.80804565        0.88404973      4              0            100      0
     58        0.64478850        0.56426687      1              0            100      0
     59        0.61985882        0.60347993      8              0            100      0
     60        0.15746369        0.80158003      8              0            100      0
     61        0.40597995        0.68843900      4              0            100      0
     62        0.81726446        0.75751118      7              0            100      0
     63        0.82533532        0.47133618      1              0            100      0
     64        0.05137682        0.31913996      6              0            100      0
     65        0.16419185        0.09499760      7              0            100      0
     66        0.29837370        0.36351369      2              0            100      0
     67        0.54060188        0.43434093      2              0            100      0
     68        0.94185200        0.66014198      4              0            100      0
     69        0.48910041        0.40722426      5              0            100      0
     70        0.41032072        0.98608571      8              0            100      0
     71        0.58813196        0.38371641      8              0            100      0
     72        0.14495238        0.35246382      4              0            100      0
     73        0.19347102        0.99834225      9              0            100      0
     74        0.16970303        0.60774263      2              0            100      0
     75        0.91710549        0.21468591      3              0            100      0
     76        0.08198130        0.07253049      7              0            100      0
     77        0.15006432        0.20466997      1              0            100      0
     78        0.04315804        0.76450229      9              0            100      0
     79        0.88807452        0.04513284      8              0            100      0
     80        0.06576924        0.85125880      2              0            100      0
     81        0.93224138        0.50240715      7              0            100      0
     82        0.69271108        0.15548579      8              0            100      0
     83        0.82656950        0.01945154      3              0            100      0
     84        0.23207526        0.49613628      3              0            100      0
     85        0.32776591        0.26828095      7              0            100      0
     86        0.61306809        0.10899206      2              0            100      0
     87        0.46993294        0.68747705      8              0            100      0
     88        0.69755062        0.99713590      7              0            100      0
     89        0.35597432        0.25566898      5              0            100      0
     90        0.80911878        0.46695763      5              0            100      0
     91        0.39356742        0.50286348      6              0            100      0
     92        0.90120650        0.14352098      4              0            100      0
     93        0.50205409        0.14856436      8              0            100      0
     94        0.16546644        0.60120612      9              0            100      0
     95        0.75155004        0.51426825      3              0            100      0
     96        0.49685339        0.06683616      2              0            100      0
     97        0.02072535        0.85510985      3              0            100      0
     98        0.97374349        0.50124100      9              0            100      0
     99        0.01528513        0.29479489      4              0            100      0
    100        0.21356525        0.74215028      3              0            100      0
