instance_278

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.92717986        0.82779658      0              0            100      0
      1        0.40016937        0.16441638      7              0            100      0
      2        0.86219740        0.18257316      4              0            100      0
      3        0.13409395        0.19440433      2              0            100      0
      4        0.17834263        0.73196469      6              0            100      0
      5        0.73504337        0.40484340      2              0            100      0
      6        0.50029332        0.94719896      8              0            100      0
      7        0.85020523        0.94091233      8              0            100      0
      8        0.08907244        0.37651470      6              0            100      0
      9        0.11667708        0.79569214      7              0            100      0
     10        0.36646317        0.32394210      4              0            100      0
     11        0.57269284        0.97332271      1              0            100      0
     12        0.91687425        0.93306743      6              0            100      0
     13        0.68237652        0.79620655      1              0            100      0
     14        0.86726624        0.99001922      7              0            100      0
     15        0.98243163        0.89873874      1              0            100      0
     16        0.29705439        0.32199562      3              0            100      0
     17        0.34179372        0.50095723      8              0            100      0
     18        0.45981897        0.26202613      9              0            100      0
     19        0.74462220        0.91000847      6              0            100      0
     20        0.73341304        0.61312879      4              0            100      0
     21        0.95280317        0.12520332      5              0            100      0
     22        0.29854560        0.27708182      4              0            100      0
     23        0.40899070        0.14079372      8              0            100      0
     24        0.66557536        0.81464659      5              0            100      0
     25        0.61972078        0.92657905      6              0            100      0
     26        0.50474676        0.06035364      3              0            100      0
     27        0.44345288        0.96486802      2              0            100      0
     28        0.96147952        0.27837622      2              0            100      0
     29        0.69447203        0.37841138      1              0            100      0
     30        0.59730049        0.45610108      3              0            100      0
     31        0.30975254        0.41882174      6              0            100      0
     32        0.48689779        0.89068039      5              0            100      0
     33        0.29536236        0.08922080      4              0            100      0
     34        0.89712921        0.06978476      7              0            100      0
     35        0.99939667        0.74717830      3              0            100      0
     36        0.36989931        0.84074471      9              0            100      0
     37        0.02154196        0.21530280      5              0            100      0
     38        0.23449549        0.44862926      3              0            100      0
     39        0.73790668        0.68003322      7              0            100      0
     40        0.77327806        0.25853430      7              0            100      0
     41        0.69453762        0.49000532      4              0            100      0
     42        0.28152828        0.63500372      3              0            100      0
     43        0.80597633        0.46091643      5              0            100      0
     44        0.93812173        0.09206362      9              0            100      0
     45        0.13914815        0.70105079      7              0            100      0
     46        0.39916337        0.63886608      9              0            100      0
     47        0.97540212        0.67007574      8              0            100      0
     48        0.73835109        0.59173688      3              0            100      0
     49        0.45060096        0.05675471      2              0            100      0
     50        0.24841926        0.14685616      9              0            100      0
     51        0.53759292        0.36939348      3              0            100      0
     52        0.63856269        0.63048918      4              0            100      0
     53        0.38571665        0.28814375      5              0            100      0
     54        0.43973306        0.68306962      4              0            100      0
     55        0.43691596        0.55811854      4              0            100      0
     56        0.04207461        0.90477738      3              0            100      0
     57        0.85939667        0.65568277      6              0            100      0
     58        0.88921133        0.83521186      2              0            100      0
     59        0.17378507        0.42368999      8              0            100      0
     60        0.63671854        0.24363505      7              0            100      0
     61        0.11804955        0.14252280      3              0            100      0
     62        0.53024021        0.68868252      8              0            100      0
     63        0.23072516        0.80546697      4              0            100      0
     64        0.41811443        0.53276721      5              0            100      0
     65        0.62988945        0.27628726      1              0            100      0
     66        0.60765366        0.39042377      5              0            100      0
     67        0.32054482        0.96956863      7              0            100      0
     68        0.52091057        0.86860251      6              0            100      0
     69        0.85673624        0.48432114      8              0            100      0
     70        0.00772263        0.02661228      6              0            100      0
     71        0.84008680        0.49514350      1              0            100      0
     72        0.32301346        0.25196304      7              0            100      0
     73        0.53015086        0.75003709      1              0            100      0
     74        0.09184774        0.82656310      4              0            100      0
     75        0.84637676        0.22906752      3              0            100      0
     76        0.29640131        0.63646990      2              0            100      0
     77        0.98193939        0.01765581      7              0            100      0
     78        0.66126056        0.50812848      2              0            100      0
     79        0.56577008        0.35099386      5              0            100      0
     80        0.69128415        0.45852400      3              0            100      0
     81        0.83921321        0.70589634      4              0            100      0
     82        0.82673470        0.27848009      1              0            100      0
     83        0.29434059        0.89133518      9              0            100      0
     84        0.91854317        0.40208634      7              0            100      0
     85        0.47027897        0.60283232      5              0            100      0
     86        0.98971435        0.54762989      7              0            100      0
     87        0.50655345        0.98758950      8              0            100      0
     88        0.52207578        0.35879318      5              0            100      0
     89        0.37539018        0.44755050      4              0            100      0
     90        0.82285539        0.64081279      1              0            100      0
     91        0.97723780        0.47386893      9              0            100      0
     92        0.87621770        0.33163067      3              0            100      0
     93        0.23069198        0.77360354      3              0            100      0
     94        0.06880683        0.31513651      4              0            100      0
     95        0.47583944        0.11705209      3              0            100      0
     96        0.92177584        0.36540712      8              0            100      0
     97        0.50065912        0.57861840      4              0            100      0
     98        0.17770788        0.83904795      6              0            100      0
     99        0.24816852        0.05690228      2              0            100      0
    100        0.91758401        0.31342927      9              0            100      0
