instance_7122

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.31874766        0.82588247      0              0            100      0
      1        0.53830090        0.54342814      8              0            100      0
      2        0.65790155        0.47247812      5              0            100      0
      3        0.72097298        0.35593055      9              0            100      0
      4        0.28815614        0.62434089      9              0            100      0
      5        0.05273670        0.95962238      8              0            100      0
      6        0.34033368        0.69373301      9              0            100      0
      7        0.27610707        0.32489410      9              0            100      0
      8        0.43002735        0.17725897      3              0            100      0
      9        0.39567485        0.70440482      2              0            100      0
     10        0.95026649        0.80790460      2              0            100      0
     11        0.10403771        0.87486073      5              0            100      0
     12        0.44301970        0.43692885      5              0            100      0
     13        0.19816782        0.38033525      9              0            100      0
     14        0.28284506        0.59553482      4              0            100      0
     15        0.12263471        0.30810057      7              0            100      0
     16        0.80170845        0.22366068      5              0            100      0
     17        0.41051272        0.17044518      7              0            100      0
     18        0.23197076        0.19281280      2              0            100      0
     19        0.59219282        0.99155628      7              0            100      0
     20        0.07832697        0.94667161      3              0            100      0
     21        0.29232034        0.84225190      1              0            100      0
     22        0.75739918        0.59739176      6              0            100      0
     23        0.25165097        0.00276255      5              0            100      0
     24        0.57246961        0.47422356      4              0            100      0
     25        0.55819111        0.50824179      8              0            100      0
     26        0.52896488        0.28206456      2              0            100      0
     27        0.06980833        0.59110905      4              0            100      0
     28        0.70008501        0.58832875      5              0            100      0
     29        0.20207062        0.25862636      9              0            100      0
     30        0.41545487        0.99011336      3              0            100      0
     31        0.56351398        0.98041531      4              0            100      0
     32        0.32091515        0.98879809      9              0            100      0
     33        0.07306507        0.87573046      7              0            100      0
     34        0.72892292        0.18144406      8              0            100      0
     35        0.61903624        0.32630048      7              0            100      0
     36        0.54435209        0.30798846      3              0            100      0
     37        0.30432572        0.63746989      2              0            100      0
     38        0.91149785        0.97820571      1              0            100      0
     39        0.26606278        0.27705025      1              0            100      0
     40        0.70194331        0.62477010      9              0            100      0
     41        0.61864778        0.76417166      5              0            100      0
     42        0.02392806        0.58051703      4              0            100      0
     43        0.06991057        0.50909029      1              0            100      0
     44        0.83098806        0.69378136      4              0            100      0
     45        0.88879057        0.88054665      1              0            100      0
     46        0.93236987        0.58698832      3              0            100      0
     47        0.05339720        0.44211146      2              0            100      0
     48        0.75591746        0.76123125      2              0            100      0
     49        0.61352390        0.45548044      6              0            100      0
     50        0.28767271        0.01843354      7              0            100      0
     51        0.74080599        0.29776549      5              0            100      0
     52        0.10645857        0.78680861      1              0            100      0
     53        0.81303240        0.83024706      3              0            100      0
     54        0.13295934        0.60622047      4              0            100      0
     55        0.05431350        0.95171654      9              0            100      0
     56        0.89022422        0.85621732      5              0            100      0
     57        0.34185900        0.54938919      5              0            100      0
     58        0.37885288        0.37322891      9              0            100      0
     59        0.72826173        0.60452777      7              0            100      0
     60        0.01859712        0.15605252      6              0            100      0
     61        0.57982709        0.18659341      8              0            100      0
     62        0.36992381        0.93186668      5              0            100      0
     63        0.05154899        0.76877178      6              0            100      0
     64        0.25690677        0.00205995      8              0            100      0
     65        0.06003947        0.89236721      4              0            100      0
     66        0.28350732        0.13482000      8              0            100      0
     67        0.70781430        0.80805660      8              0            100      0
     68        0.93102533        0.77447213      2              0            100      0
     69        0.70436410        0.69157017      5              0            100      0
     70        0.12413010        0.28663325      7              0            100      0
     71        0.77234463        0.05286453      8              0            100      0
     72        0.02706489        0.58734708      7              0            100      0
     73        0.46255707        0.31825671      7              0            100      0
     74        0.14348489        0.41336765      5              0            100      0
     75        0.75791146        0.63687871      5              0            100      0
     76        0.05687560        0.21172709      4              0            100      0
     77        0.04390781        0.22475115      7              0            100      0
     78        0.74994436        0.64027511      3              0            100      0
     79        0.22687793        0.97442611      8              0            100      0
     80        0.39069420        0.49100324      2              0            100      0
     81        0.00308859        0.78740900      8              0            100      0
     82        0.67532852        0.93064803      9              0            100      0
     83        0.86592969        0.82641216      6              0            100      0
     84        0.96365782        0.56989716      6              0            100      0
     85        0.13648994        0.98915451      3              0            100      0
     86        0.47114524        0.51800441      1              0            100      0
     87        0.60040223        0.66696187      4              0            100      0
     88        0.97721358        0.49294508      4              0            100      0
     89        0.22649683        0.62425284      8              0            100      0
     90        0.81007576        0.32221991      6              0            100      0
     91        0.22790160        0.60319345      5              0            100      0
     92        0.11544810        0.67489955      1              0            100      0
     93        0.21951727        0.62631460      4              0            100      0
     94        0.44720802        0.25670668      5              0            100      0
     95        0.95068705        0.12116740      5              0            100      0
     96        0.69895185        0.19191147      9              0            100      0
     97        0.59296037        0.92017693      8              0            100      0
     98        0.04941811        0.62386058      6              0            100      0
     99        0.36049829        0.70353558      4              0            100      0
    100        0.16493670        0.45095769      8              0            100      0
