instance_6931

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65615218        0.76283989      0              0            100      0
      1        0.04642542        0.15767810      9              0            100      0
      2        0.57965079        0.82892852      1              0            100      0
      3        0.51938196        0.01998400      9              0            100      0
      4        0.73555738        0.92510343      9              0            100      0
      5        0.51769353        0.49189599      6              0            100      0
      6        0.65685906        0.15047863      5              0            100      0
      7        0.89172682        0.11423457      3              0            100      0
      8        0.51899556        0.18698327      2              0            100      0
      9        0.59571734        0.77309598      5              0            100      0
     10        0.20272379        0.15212101      8              0            100      0
     11        0.69845605        0.48228173      4              0            100      0
     12        0.45806485        0.43954274      7              0            100      0
     13        0.96219884        0.25237617      1              0            100      0
     14        0.02732078        0.41545669      2              0            100      0
     15        0.41238719        0.51010746      9              0            100      0
     16        0.09773583        0.07298184      9              0            100      0
     17        0.06757245        0.19562950      5              0            100      0
     18        0.91431299        0.74692914      8              0            100      0
     19        0.23974745        0.76142227      6              0            100      0
     20        0.95334681        0.23691337      3              0            100      0
     21        0.39559284        0.14511369      1              0            100      0
     22        0.10922130        0.56430037      5              0            100      0
     23        0.67834129        0.05056441      2              0            100      0
     24        0.43477766        0.08261875      9              0            100      0
     25        0.53173738        0.58968689      4              0            100      0
     26        0.18530755        0.07995008      3              0            100      0
     27        0.03603371        0.68102767      3              0            100      0
     28        0.41287711        0.91084735      4              0            100      0
     29        0.61688074        0.13273454      4              0            100      0
     30        0.89801995        0.59529558      7              0            100      0
     31        0.98363098        0.68584515      5              0            100      0
     32        0.96069579        0.32736067      7              0            100      0
     33        0.28433553        0.79647343      5              0            100      0
     34        0.74895180        0.01330806      3              0            100      0
     35        0.73791715        0.95107376      2              0            100      0
     36        0.68235598        0.08468817      9              0            100      0
     37        0.64604690        0.36403047      3              0            100      0
     38        0.78986822        0.42753864      3              0            100      0
     39        0.13423080        0.36568202      4              0            100      0
     40        0.77714141        0.31057805      9              0            100      0
     41        0.22205485        0.19146504      9              0            100      0
     42        0.25334049        0.96521031      8              0            100      0
     43        0.25586819        0.79261316      7              0            100      0
     44        0.16899792        0.21793590      6              0            100      0
     45        0.37391197        0.70945808      6              0            100      0
     46        0.21925558        0.56536691      3              0            100      0
     47        0.48327202        0.87583673      7              0            100      0
     48        0.20961706        0.51011141      3              0            100      0
     49        0.79626345        0.13495649      6              0            100      0
     50        0.41182593        0.35582893      3              0            100      0
     51        0.38503958        0.45152908      3              0            100      0
     52        0.68551339        0.49441604      4              0            100      0
     53        0.33519374        0.00023740      3              0            100      0
     54        0.03388079        0.96428555      6              0            100      0
     55        0.92533941        0.89415480      1              0            100      0
     56        0.67691190        0.40534819      2              0            100      0
     57        0.78397042        0.16644597      6              0            100      0
     58        0.87380844        0.03440403      4              0            100      0
     59        0.72087239        0.75512389      2              0            100      0
     60        0.88570296        0.99271121      7              0            100      0
     61        0.13220496        0.82746287      5              0            100      0
     62        0.27348693        0.59640050      9              0            100      0
     63        0.62835586        0.32461068      3              0            100      0
     64        0.29531743        0.95542674      8              0            100      0
     65        0.10128344        0.16107263      6              0            100      0
     66        0.53537895        0.35456789      8              0            100      0
     67        0.31292098        0.57608611      9              0            100      0
     68        0.86987067        0.44367943      6              0            100      0
     69        0.18656360        0.75919855      5              0            100      0
     70        0.34997605        0.08743761      4              0            100      0
     71        0.71440203        0.61051823      4              0            100      0
     72        0.57370248        0.49099961      8              0            100      0
     73        0.28045682        0.98302473      4              0            100      0
     74        0.04110189        0.66504420      5              0            100      0
     75        0.20520795        0.10311717      7              0            100      0
     76        0.51091174        0.79676893      8              0            100      0
     77        0.31962450        0.21540650      5              0            100      0
     78        0.28869375        0.06662690      1              0            100      0
     79        0.90992188        0.03177719      5              0            100      0
     80        0.27560806        0.88897972      5              0            100      0
     81        0.46658916        0.80057504      9              0            100      0
     82        0.65462598        0.61432348      9              0            100      0
     83        0.57209232        0.07645230      6              0            100      0
     84        0.51439768        0.45166083      8              0            100      0
     85        0.77469548        0.41357526      6              0            100      0
     86        0.65543500        0.58182657      7              0            100      0
     87        0.37476452        0.23067345      3              0            100      0
     88        0.44889037        0.54722577      3              0            100      0
     89        0.01434756        0.43633540      1              0            100      0
     90        0.75113191        0.11153906      8              0            100      0
     91        0.60876997        0.85084819      5              0            100      0
     92        0.33700762        0.26551424      1              0            100      0
     93        0.08299292        0.66957286      3              0            100      0
     94        0.20382451        0.09597843      2              0            100      0
     95        0.49536689        0.29484494      9              0            100      0
     96        0.85025063        0.49446788      6              0            100      0
     97        0.36478555        0.72931194      4              0            100      0
     98        0.69645699        0.14600483      6              0            100      0
     99        0.65145771        0.60836534      6              0            100      0
    100        0.38805436        0.18287794      6              0            100      0
