instance_1551

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.89972444        0.34829979      0              0            100      0
      1        0.11513903        0.81920877      5              0            100      0
      2        0.87996417        0.04815380      4              0            100      0
      3        0.34409023        0.81523696      1              0            100      0
      4        0.58166290        0.80622958      5              0            100      0
      5        0.68503623        0.87334241      7              0            100      0
      6        0.75688289        0.36392583      7              0            100      0
      7        0.71185248        0.07159609      7              0            100      0
      8        0.22414930        0.51879251      2              0            100      0
      9        0.13673671        0.28665776      5              0            100      0
     10        0.56607990        0.09023296      9              0            100      0
     11        0.78245258        0.24176787      6              0            100      0
     12        0.00951749        0.88655458      8              0            100      0
     13        0.30495615        0.46791012      5              0            100      0
     14        0.31795004        0.74832200      7              0            100      0
     15        0.27470509        0.92106464      2              0            100      0
     16        0.03676214        0.48089677      7              0            100      0
     17        0.08745018        0.07418266      9              0            100      0
     18        0.21062426        0.29135969      4              0            100      0
     19        0.53068762        0.22006377      8              0            100      0
     20        0.46696013        0.77511562      9              0            100      0
     21        0.70902866        0.92627779      2              0            100      0
     22        0.96433600        0.24475438      8              0            100      0
     23        0.29850558        0.83957646      9              0            100      0
     24        0.74025121        0.04494390      6              0            100      0
     25        0.58015924        0.58357425      6              0            100      0
     26        0.24072724        0.26758557      8              0            100      0
     27        0.17803947        0.62554876      2              0            100      0
     28        0.72827773        0.34271791      2              0            100      0
     29        0.22202737        0.39680961      7              0            100      0
     30        0.64037397        0.48921699      4              0            100      0
     31        0.91991221        0.22137195      6              0            100      0
     32        0.87709382        0.84607671      7              0            100      0
     33        0.58976995        0.08433957      6              0            100      0
     34        0.60415223        0.09656544      7              0            100      0
     35        0.52778164        0.33899205      7              0            100      0
     36        0.47473268        0.30446253      7              0            100      0
     37        0.25154749        0.47644626      2              0            100      0
     38        0.52178626        0.28881754      9              0            100      0
     39        0.09368541        0.75672440      1              0            100      0
     40        0.57008575        0.27749562      5              0            100      0
     41        0.99531366        0.62630078      1              0            100      0
     42        0.17476875        0.55325380      2              0            100      0
     43        0.90585074        0.92005740      4              0            100      0
     44        0.64084099        0.49873129      4              0            100      0
     45        0.12110022        0.74237282      7              0            100      0
     46        0.83650206        0.82775533      2              0            100      0
     47        0.88502495        0.32010492      5              0            100      0
     48        0.45024708        0.17126081      3              0            100      0
     49        0.03530322        0.60590698      3              0            100      0
     50        0.44317241        0.82635972      3              0            100      0
     51        0.13116050        0.59561495      6              0            100      0
     52        0.83610567        0.40075993      6              0            100      0
     53        0.96675842        0.27114177      6              0            100      0
     54        0.85469955        0.56929873      7              0            100      0
     55        0.99202863        0.63810732      9              0            100      0
     56        0.51681429        0.62096499      8              0            100      0
     57        0.91524198        0.12116912      2              0            100      0
     58        0.37128998        0.27994599      5              0            100      0
     59        0.40778811        0.07697494      7              0            100      0
     60        0.30202861        0.35539475      4              0            100      0
     61        0.13189896        0.89334149      3              0            100      0
     62        0.75035595        0.46659703      1              0            100      0
     63        0.85376830        0.51721725      9              0            100      0
     64        0.18097753        0.90055596      5              0            100      0
     65        0.85324491        0.34401580      4              0            100      0
     66        0.17011628        0.95876607      9              0            100      0
     67        0.46901325        0.51557895      3              0            100      0
     68        0.62566947        0.40870040      4              0            100      0
     69        0.36145572        0.49400549      4              0            100      0
     70        0.97461028        0.59321017      1              0            100      0
     71        0.92935778        0.42046819      7              0            100      0
     72        0.23810927        0.05171048      3              0            100      0
     73        0.85275652        0.93581962      5              0            100      0
     74        0.18264149        0.48610928      6              0            100      0
     75        0.49249478        0.69965122      6              0            100      0
     76        0.02121916        0.63839906      7              0            100      0
     77        0.47740943        0.99356224      5              0            100      0
     78        0.07649511        0.63618859      9              0            100      0
     79        0.96066636        0.36455506      3              0            100      0
     80        0.59367010        0.63523316      1              0            100      0
     81        0.91293718        0.70167052      4              0            100      0
     82        0.81879428        0.66770587      5              0            100      0
     83        0.19626358        0.01698532      8              0            100      0
     84        0.19078206        0.53514157      9              0            100      0
     85        0.98287595        0.25265477      2              0            100      0
     86        0.64153101        0.65720417      3              0            100      0
     87        0.38976376        0.72291033      4              0            100      0
     88        0.93920294        0.23647472      4              0            100      0
     89        0.73095966        0.60457748      8              0            100      0
     90        0.23593209        0.25069295      7              0            100      0
     91        0.47357687        0.60942466      8              0            100      0
     92        0.53963760        0.85936225      5              0            100      0
     93        0.53688105        0.83705419      8              0            100      0
     94        0.15913065        0.55206627      7              0            100      0
     95        0.33921894        0.29054622      7              0            100      0
     96        0.74265737        0.87987475      4              0            100      0
     97        0.44250739        0.63729927      4              0            100      0
     98        0.59170887        0.45956791      7              0            100      0
     99        0.55336993        0.48112821      5              0            100      0
    100        0.82721786        0.76356680      1              0            100      0
