instance_5790

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.77828341        0.25929197      0              0            100      0
      1        0.31517286        0.71627839      5              0            100      0
      2        0.63209209        0.59327625      5              0            100      0
      3        0.20866480        0.51368199      4              0            100      0
      4        0.29958270        0.51925507      9              0            100      0
      5        0.96152123        0.04501095      2              0            100      0
      6        0.41268066        0.63027847      9              0            100      0
      7        0.89544048        0.09037633      1              0            100      0
      8        0.89659431        0.20605787      7              0            100      0
      9        0.45865453        0.13566772      2              0            100      0
     10        0.80863094        0.76025520      9              0            100      0
     11        0.78509145        0.77598649      1              0            100      0
     12        0.80833261        0.40791337      4              0            100      0
     13        0.51019414        0.14990691      4              0            100      0
     14        0.09322635        0.82758432      2              0            100      0
     15        0.66340204        0.76978565      4              0            100      0
     16        0.80970844        0.65858328      1              0            100      0
     17        0.94782012        0.03510321      3              0            100      0
     18        0.17316740        0.02815751      7              0            100      0
     19        0.62756904        0.67889564      8              0            100      0
     20        0.39575924        0.75536121      5              0            100      0
     21        0.27938870        0.86515032      3              0            100      0
     22        0.44940550        0.78019986      7              0            100      0
     23        0.87328031        0.09696065      5              0            100      0
     24        0.99525466        0.86598749      2              0            100      0
     25        0.56885595        0.25203231      6              0            100      0
     26        0.34856766        0.54213056      8              0            100      0
     27        0.04397226        0.93670663      6              0            100      0
     28        0.59750144        0.59994330      3              0            100      0
     29        0.62948766        0.93164100      4              0            100      0
     30        0.09956330        0.03339161      4              0            100      0
     31        0.75380292        0.26524034      8              0            100      0
     32        0.45592212        0.10142902      9              0            100      0
     33        0.92971736        0.14023111      1              0            100      0
     34        0.25365070        0.09475299      7              0            100      0
     35        0.75213443        0.17232291      5              0            100      0
     36        0.63714793        0.57410671      8              0            100      0
     37        0.91396137        0.44246441      3              0            100      0
     38        0.91715881        0.30749571      3              0            100      0
     39        0.73568850        0.97758977      6              0            100      0
     40        0.56297823        0.27659414      4              0            100      0
     41        0.77462603        0.58449373      6              0            100      0
     42        0.49792462        0.17481352      7              0            100      0
     43        0.15040414        0.83196602      6              0            100      0
     44        0.45082691        0.53855885      9              0            100      0
     45        0.41865450        0.86995573      4              0            100      0
     46        0.11398031        0.07853783      5              0            100      0
     47        0.06892292        0.37452727      9              0            100      0
     48        0.42952566        0.33474714      9              0            100      0
     49        0.41542965        0.50871991      2              0            100      0
     50        0.63182536        0.45258806      5              0            100      0
     51        0.89062739        0.63734765      8              0            100      0
     52        0.74890237        0.47527706      1              0            100      0
     53        0.29767173        0.88660106      2              0            100      0
     54        0.23329437        0.30397756      7              0            100      0
     55        0.91535872        0.31630181      7              0            100      0
     56        0.02284792        0.32600717      1              0            100      0
     57        0.03967969        0.88948366      5              0            100      0
     58        0.90622253        0.53992395      5              0            100      0
     59        0.75323886        0.01048369      7              0            100      0
     60        0.73450111        0.02465082      3              0            100      0
     61        0.90091245        0.33688694      1              0            100      0
     62        0.64898699        0.67826228      6              0            100      0
     63        0.23160246        0.54916000      7              0            100      0
     64        0.34800200        0.31468065      2              0            100      0
     65        0.73918026        0.99022406      4              0            100      0
     66        0.42256256        0.03184964      6              0            100      0
     67        0.00441084        0.45192655      1              0            100      0
     68        0.83857104        0.17739876      2              0            100      0
     69        0.76355904        0.51012331      2              0            100      0
     70        0.25960985        0.67370724      8              0            100      0
     71        0.98397821        0.98014704      6              0            100      0
     72        0.67725697        0.29246294      2              0            100      0
     73        0.97214066        0.95394919      8              0            100      0
     74        0.86840360        0.16011866      9              0            100      0
     75        0.00456217        0.57185373      8              0            100      0
     76        0.55421008        0.91934213      8              0            100      0
     77        0.10486377        0.93702077      2              0            100      0
     78        0.34609749        0.66073415      1              0            100      0
     79        0.99546060        0.38840215      4              0            100      0
     80        0.12509011        0.41350236      4              0            100      0
     81        0.94638372        0.14198177      1              0            100      0
     82        0.45487273        0.92197766      6              0            100      0
     83        0.26734488        0.11887772      4              0            100      0
     84        0.34247780        0.17743395      6              0            100      0
     85        0.86598310        0.67202185      3              0            100      0
     86        0.73243038        0.68304310      6              0            100      0
     87        0.40162036        0.97198816      2              0            100      0
     88        0.70803504        0.16097553      5              0            100      0
     89        0.73963513        0.80387995      9              0            100      0
     90        0.19874160        0.90499669      3              0            100      0
     91        0.21049548        0.54359985      5              0            100      0
     92        0.04821232        0.69442906      5              0            100      0
     93        0.49657028        0.55185566      7              0            100      0
     94        0.53980873        0.53839325      5              0            100      0
     95        0.47425596        0.65473816      8              0            100      0
     96        0.22496209        0.47230870      3              0            100      0
     97        0.00140060        0.59674237      6              0            100      0
     98        0.20696138        0.74567640      8              0            100      0
     99        0.02973010        0.75934546      8              0            100      0
    100        0.89469330        0.55607317      7              0            100      0
