instance_461

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.56636909        0.77521013      0              0            100      0
      1        0.65944444        0.90713315      9              0            100      0
      2        0.42274542        0.25911475      5              0            100      0
      3        0.86617616        0.19318956      3              0            100      0
      4        0.75283425        0.22597655      9              0            100      0
      5        0.07620052        0.65596983      6              0            100      0
      6        0.90603230        0.74349668      5              0            100      0
      7        0.02974807        0.19861438      4              0            100      0
      8        0.19695700        0.25522872      7              0            100      0
      9        0.03269374        0.93367472      2              0            100      0
     10        0.61617062        0.95302124      9              0            100      0
     11        0.21159776        0.55455466      7              0            100      0
     12        0.97764929        0.85755888      9              0            100      0
     13        0.38303101        0.25393162      8              0            100      0
     14        0.35406630        0.54039308      5              0            100      0
     15        0.24246355        0.32268961      4              0            100      0
     16        0.63047384        0.82318697      9              0            100      0
     17        0.52540634        0.48921251      3              0            100      0
     18        0.82573876        0.38071431      1              0            100      0
     19        0.08163029        0.34778279      8              0            100      0
     20        0.84909370        0.31151485      4              0            100      0
     21        0.16280639        0.02688548      9              0            100      0
     22        0.18181902        0.82695210      4              0            100      0
     23        0.29312997        0.45769469      5              0            100      0
     24        0.98817970        0.72928719      4              0            100      0
     25        0.76117241        0.54630996      9              0            100      0
     26        0.20779581        0.54722010      5              0            100      0
     27        0.77718026        0.00754096      9              0            100      0
     28        0.77833801        0.74304451      4              0            100      0
     29        0.38593120        0.75818091      2              0            100      0
     30        0.16946800        0.34299210      6              0            100      0
     31        0.03719786        0.84312865      4              0            100      0
     32        0.23452094        0.28341942      1              0            100      0
     33        0.48581778        0.99347721      7              0            100      0
     34        0.20438644        0.33209886      7              0            100      0
     35        0.50091074        0.39996817      8              0            100      0
     36        0.02638506        0.65875735      2              0            100      0
     37        0.17874129        0.79049190      1              0            100      0
     38        0.81378354        0.08239105      6              0            100      0
     39        0.71014213        0.66299246      9              0            100      0
     40        0.04536554        0.70895669      8              0            100      0
     41        0.43025479        0.02084200      9              0            100      0
     42        0.44635296        0.47371485      2              0            100      0
     43        0.17028178        0.76199500      5              0            100      0
     44        0.05378250        0.18426615      6              0            100      0
     45        0.23400347        0.84789632      8              0            100      0
     46        0.02104254        0.74063036      5              0            100      0
     47        0.97831070        0.35302652      1              0            100      0
     48        0.54181307        0.37112721      3              0            100      0
     49        0.19500720        0.79745848      5              0            100      0
     50        0.65645945        0.98969821      3              0            100      0
     51        0.82676620        0.18886835      2              0            100      0
     52        0.08196878        0.61595521      2              0            100      0
     53        0.39023086        0.98248399      9              0            100      0
     54        0.80523779        0.13189169      1              0            100      0
     55        0.32105510        0.77629460      6              0            100      0
     56        0.88903272        0.32814267      4              0            100      0
     57        0.30389591        0.76790320      8              0            100      0
     58        0.92097848        0.12346505      3              0            100      0
     59        0.85730394        0.99150068      8              0            100      0
     60        0.81378413        0.44220617      9              0            100      0
     61        0.06824944        0.51511483      2              0            100      0
     62        0.78728069        0.16238607      6              0            100      0
     63        0.89980771        0.60146312      3              0            100      0
     64        0.88939109        0.89884944      6              0            100      0
     65        0.86846755        0.42618254      5              0            100      0
     66        0.66845803        0.41837560      9              0            100      0
     67        0.63058329        0.44190873      1              0            100      0
     68        0.87922779        0.93875182      1              0            100      0
     69        0.11295340        0.72304782      3              0            100      0
     70        0.07580917        0.09258707      3              0            100      0
     71        0.86702031        0.21995550      3              0            100      0
     72        0.80792351        0.80282205      9              0            100      0
     73        0.05712316        0.45058060      1              0            100      0
     74        0.10957740        0.35654164      9              0            100      0
     75        0.80488736        0.70056634      2              0            100      0
     76        0.35357833        0.17443161      5              0            100      0
     77        0.15055097        0.45655107      9              0            100      0
     78        0.16543364        0.80415681      8              0            100      0
     79        0.49543178        0.97642856      1              0            100      0
     80        0.60542628        0.61119212      9              0            100      0
     81        0.38367202        0.93564424      7              0            100      0
     82        0.52775555        0.19163149      3              0            100      0
     83        0.16570703        0.14965683      1              0            100      0
     84        0.31972159        0.26029281      8              0            100      0
     85        0.77002643        0.16561996      6              0            100      0
     86        0.10239230        0.96336292      7              0            100      0
     87        0.90431031        0.17599305      9              0            100      0
     88        0.89658316        0.94900526      5              0            100      0
     89        0.43673029        0.12286660      8              0            100      0
     90        0.63883005        0.39468790      1              0            100      0
     91        0.13363596        0.74051961      6              0            100      0
     92        0.08408923        0.78323923      7              0            100      0
     93        0.59475706        0.04746988      9              0            100      0
     94        0.81425461        0.92383498      4              0            100      0
     95        0.95133032        0.02817325      8              0            100      0
     96        0.10646703        0.25329081      8              0            100      0
     97        0.06830628        0.21183533      1              0            100      0
     98        0.81474723        0.46131221      3              0            100      0
     99        0.05427044        0.85585180      9              0            100      0
    100        0.77076453        0.34261797      6              0            100      0
