instance_7719

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.01078344        0.84364375      0              0            100      0
      1        0.27296812        0.60365202      6              0            100      0
      2        0.08019783        0.10184366      1              0            100      0
      3        0.47384531        0.35056537      6              0            100      0
      4        0.70746614        0.06577452      7              0            100      0
      5        0.77975342        0.20303802      1              0            100      0
      6        0.26158239        0.76632861      6              0            100      0
      7        0.98934875        0.61151194      8              0            100      0
      8        0.03394568        0.85492896      3              0            100      0
      9        0.60824809        0.81626504      8              0            100      0
     10        0.05474279        0.22718402      4              0            100      0
     11        0.95860847        0.10040683      6              0            100      0
     12        0.53261190        0.04529123      8              0            100      0
     13        0.08158588        0.03605122      8              0            100      0
     14        0.94171506        0.64359265      6              0            100      0
     15        0.62674043        0.17015958      6              0            100      0
     16        0.80405663        0.36623161      1              0            100      0
     17        0.33206853        0.06658441      9              0            100      0
     18        0.78746336        0.45174226      4              0            100      0
     19        0.98562118        0.49835079      8              0            100      0
     20        0.08884754        0.41869006      2              0            100      0
     21        0.53152468        0.20026765      1              0            100      0
     22        0.48201854        0.37263269      4              0            100      0
     23        0.03924945        0.01290825      7              0            100      0
     24        0.75208784        0.82126196      1              0            100      0
     25        0.32295960        0.87238838      5              0            100      0
     26        0.35700517        0.50408066      9              0            100      0
     27        0.17923623        0.66738982      1              0            100      0
     28        0.86780151        0.54586128      7              0            100      0
     29        0.54930911        0.04589090      3              0            100      0
     30        0.42159510        0.74532163      6              0            100      0
     31        0.60015933        0.67823366      1              0            100      0
     32        0.31400927        0.43018032      1              0            100      0
     33        0.67775727        0.74687698      6              0            100      0
     34        0.97532899        0.54029880      5              0            100      0
     35        0.78406652        0.51389710      6              0            100      0
     36        0.87360996        0.57777306      2              0            100      0
     37        0.88820465        0.36559412      6              0            100      0
     38        0.21940413        0.17411476      9              0            100      0
     39        0.29519397        0.74614438      7              0            100      0
     40        0.33483375        0.12512333      6              0            100      0
     41        0.84376013        0.66444240      3              0            100      0
     42        0.01075001        0.85388546      4              0            100      0
     43        0.22080049        0.73120049      7              0            100      0
     44        0.71379869        0.93955986      8              0            100      0
     45        0.64005463        0.70685896      8              0            100      0
     46        0.21139819        0.96941402      3              0            100      0
     47        0.44192068        0.16062147      4              0            100      0
     48        0.35883944        0.96072991      8              0            100      0
     49        0.73341096        0.71331706      3              0            100      0
     50        0.21751200        0.68693470      6              0            100      0
     51        0.96182258        0.51629611      3              0            100      0
     52        0.49275347        0.69144340      6              0            100      0
     53        0.99554442        0.73405370      4              0            100      0
     54        0.21887407        0.11988385      2              0            100      0
     55        0.44559694        0.42034232      9              0            100      0
     56        0.61060456        0.64679750      7              0            100      0
     57        0.31655673        0.72425643      6              0            100      0
     58        0.14714567        0.62300715      8              0            100      0
     59        0.89035982        0.40402558      2              0            100      0
     60        0.94074175        0.74165235      4              0            100      0
     61        0.57631814        0.56083724      4              0            100      0
     62        0.79025070        0.56409952      7              0            100      0
     63        0.60633513        0.03698810      6              0            100      0
     64        0.36849784        0.07634894      2              0            100      0
     65        0.54929287        0.84485079      1              0            100      0
     66        0.89652783        0.20829881      4              0            100      0
     67        0.12052483        0.46888663      5              0            100      0
     68        0.74733978        0.08720091      3              0            100      0
     69        0.23684346        0.89692184      5              0            100      0
     70        0.17256925        0.93724703      8              0            100      0
     71        0.73135142        0.59518192      5              0            100      0
     72        0.14201255        0.44325506      9              0            100      0
     73        0.94090284        0.97699246      2              0            100      0
     74        0.38358009        0.76196419      1              0            100      0
     75        0.19106478        0.41797206      3              0            100      0
     76        0.59080159        0.38193522      9              0            100      0
     77        0.15126192        0.10174157      7              0            100      0
     78        0.91280014        0.34314491      7              0            100      0
     79        0.06282255        0.81653778      5              0            100      0
     80        0.38624611        0.27966964      6              0            100      0
     81        0.30028488        0.97934595      6              0            100      0
     82        0.18060339        0.63383344      5              0            100      0
     83        0.89957856        0.09144250      6              0            100      0
     84        0.26580355        0.67848607      8              0            100      0
     85        0.30268583        0.69480775      3              0            100      0
     86        0.52512648        0.12117332      4              0            100      0
     87        0.24439243        0.52745273      7              0            100      0
     88        0.18727217        0.19756214      2              0            100      0
     89        0.95191799        0.31199122      7              0            100      0
     90        0.83271196        0.80349566      7              0            100      0
     91        0.65264545        0.42742757      5              0            100      0
     92        0.40288192        0.92471650      9              0            100      0
     93        0.61184456        0.66282782      7              0            100      0
     94        0.85101751        0.45081813      4              0            100      0
     95        0.34816528        0.53495013      1              0            100      0
     96        0.89682026        0.46851068      6              0            100      0
     97        0.61974693        0.09612587      1              0            100      0
     98        0.74941714        0.46357344      8              0            100      0
     99        0.29442975        0.61022327      2              0            100      0
    100        0.77834910        0.48700683      6              0            100      0
