instance_2101

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.13860743        0.13736947      0              0            100      0
      1        0.22057208        0.34293832      4              0            100      0
      2        0.32730933        0.56851279      8              0            100      0
      3        0.68642156        0.35407836      1              0            100      0
      4        0.29144593        0.68070111      6              0            100      0
      5        0.41762058        0.31170712      2              0            100      0
      6        0.51756770        0.07538250      7              0            100      0
      7        0.22160733        0.14958969      7              0            100      0
      8        0.53025618        0.94994514      4              0            100      0
      9        0.83695117        0.02670877      3              0            100      0
     10        0.92813509        0.12787023      4              0            100      0
     11        0.69493537        0.64229450      3              0            100      0
     12        0.49734630        0.86825935      7              0            100      0
     13        0.60973674        0.67129085      9              0            100      0
     14        0.28510382        0.42798862      6              0            100      0
     15        0.32286159        0.90547169      4              0            100      0
     16        0.84335530        0.10405691      6              0            100      0
     17        0.65664454        0.48049361      9              0            100      0
     18        0.57777434        0.52650234      7              0            100      0
     19        0.69679755        0.97633559      7              0            100      0
     20        0.37799502        0.90963522      5              0            100      0
     21        0.63672270        0.76409204      7              0            100      0
     22        0.30049164        0.29277339      5              0            100      0
     23        0.16524127        0.45749351      5              0            100      0
     24        0.45999949        0.25006769      9              0            100      0
     25        0.34193688        0.76287256      3              0            100      0
     26        0.87519860        0.17581454      7              0            100      0
     27        0.15548403        0.10179293      9              0            100      0
     28        0.18804579        0.18315815      1              0            100      0
     29        0.30279298        0.16153961      1              0            100      0
     30        0.41798482        0.22360820      9              0            100      0
     31        0.54505629        0.55307419      9              0            100      0
     32        0.86687983        0.96727772      4              0            100      0
     33        0.68756641        0.07148661      5              0            100      0
     34        0.14682913        0.32877081      7              0            100      0
     35        0.85444761        0.29189988      5              0            100      0
     36        0.95815047        0.34679993      5              0            100      0
     37        0.85537957        0.30941212      4              0            100      0
     38        0.50633835        0.68507888      8              0            100      0
     39        0.63910154        0.39696895      5              0            100      0
     40        0.41438530        0.33853263      6              0            100      0
     41        0.22928284        0.45893923      9              0            100      0
     42        0.15571453        0.54119628      3              0            100      0
     43        0.89867439        0.99937254      5              0            100      0
     44        0.07932029        0.61947411      8              0            100      0
     45        0.38969059        0.80012530      1              0            100      0
     46        0.62365509        0.98675556      6              0            100      0
     47        0.97312803        0.86480402      8              0            100      0
     48        0.59583547        0.79734705      4              0            100      0
     49        0.54310142        0.91780769      3              0            100      0
     50        0.66770302        0.52429116      3              0            100      0
     51        0.50376095        0.42650519      1              0            100      0
     52        0.85472639        0.13879337      2              0            100      0
     53        0.53899263        0.17994829      2              0            100      0
     54        0.86256769        0.85322959      5              0            100      0
     55        0.68612276        0.45765108      6              0            100      0
     56        0.93447846        0.03658739      9              0            100      0
     57        0.58678658        0.03735025      9              0            100      0
     58        0.67271012        0.77822881      3              0            100      0
     59        0.73549483        0.64010815      1              0            100      0
     60        0.07331382        0.81584542      1              0            100      0
     61        0.06333037        0.54991607      1              0            100      0
     62        0.11798315        0.61105670      1              0            100      0
     63        0.50669073        0.23774700      6              0            100      0
     64        0.49717557        0.03364443      4              0            100      0
     65        0.72972941        0.31921054      3              0            100      0
     66        0.69633335        0.52941426      2              0            100      0
     67        0.32292887        0.68947633      2              0            100      0
     68        0.29613413        0.27631378      3              0            100      0
     69        0.37843495        0.16607078      3              0            100      0
     70        0.04788822        0.54123697      3              0            100      0
     71        0.84224827        0.24752325      9              0            100      0
     72        0.55699499        0.03741397      2              0            100      0
     73        0.35704012        0.45415339      8              0            100      0
     74        0.65355013        0.05543974      8              0            100      0
     75        0.57961271        0.82166346      4              0            100      0
     76        0.40872719        0.23364772      3              0            100      0
     77        0.27931758        0.13841876      8              0            100      0
     78        0.38823214        0.87602474      9              0            100      0
     79        0.77184242        0.78085464      2              0            100      0
     80        0.12436407        0.40547289      8              0            100      0
     81        0.13929863        0.29793861      9              0            100      0
     82        0.47751998        0.29195179      8              0            100      0
     83        0.74202510        0.81010922      4              0            100      0
     84        0.57833022        0.99111530      7              0            100      0
     85        0.90136136        0.28371427      2              0            100      0
     86        0.13504966        0.69311986      5              0            100      0
     87        0.27660413        0.86224880      2              0            100      0
     88        0.62959516        0.27389361      3              0            100      0
     89        0.30426018        0.86880120      9              0            100      0
     90        0.13815590        0.45710236      8              0            100      0
     91        0.50262682        0.08390722      5              0            100      0
     92        0.65569265        0.18529576      5              0            100      0
     93        0.49627383        0.41142655      9              0            100      0
     94        0.50542241        0.25364680      8              0            100      0
     95        0.04210285        0.37644691      5              0            100      0
     96        0.54698094        0.05129605      3              0            100      0
     97        0.65446151        0.45362151      5              0            100      0
     98        0.49694819        0.86297370      1              0            100      0
     99        0.97002767        0.52588869      4              0            100      0
    100        0.28331137        0.51542516      4              0            100      0
