instance_7949

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.03940855        0.64131180      0              0            100      0
      1        0.18110259        0.24756274      2              0            100      0
      2        0.50050935        0.15082641      3              0            100      0
      3        0.94795453        0.84369299      2              0            100      0
      4        0.20470775        0.32303586      6              0            100      0
      5        0.13105391        0.74343259      3              0            100      0
      6        0.02840484        0.64505973      6              0            100      0
      7        0.38544812        0.82302548      3              0            100      0
      8        0.42256854        0.08832471      7              0            100      0
      9        0.51918285        0.77837638      7              0            100      0
     10        0.46371353        0.43715560      4              0            100      0
     11        0.20728677        0.77323165      7              0            100      0
     12        0.47761452        0.94550186      1              0            100      0
     13        0.73320711        0.45080015      3              0            100      0
     14        0.35204176        0.01233715      9              0            100      0
     15        0.52458085        0.23582896      7              0            100      0
     16        0.34424907        0.64027333      2              0            100      0
     17        0.91703515        0.53966585      9              0            100      0
     18        0.74885056        0.84815940      7              0            100      0
     19        0.52162505        0.84173049      8              0            100      0
     20        0.54138961        0.80712147      6              0            100      0
     21        0.46351778        0.38838612      7              0            100      0
     22        0.45500046        0.27347780      4              0            100      0
     23        0.53531849        0.09384256      4              0            100      0
     24        0.09698749        0.40660188      4              0            100      0
     25        0.80366048        0.93463156      5              0            100      0
     26        0.58772703        0.62827616      1              0            100      0
     27        0.45024979        0.81237516      1              0            100      0
     28        0.18349353        0.11660160      7              0            100      0
     29        0.19489441        0.97866092      6              0            100      0
     30        0.68414442        0.01440552      3              0            100      0
     31        0.27361523        0.99212011      5              0            100      0
     32        0.03192480        0.56106826      8              0            100      0
     33        0.91109008        0.14772995      6              0            100      0
     34        0.00077167        0.27511365      5              0            100      0
     35        0.12746063        0.91346746      2              0            100      0
     36        0.40556688        0.70551955      5              0            100      0
     37        0.88301204        0.07869310      8              0            100      0
     38        0.82851382        0.30902346      8              0            100      0
     39        0.75651409        0.30139574      1              0            100      0
     40        0.39216521        0.49505228      6              0            100      0
     41        0.95612307        0.47495561      9              0            100      0
     42        0.77204533        0.03116036      4              0            100      0
     43        0.58451218        0.27961366      6              0            100      0
     44        0.31065968        0.73433912      3              0            100      0
     45        0.31796359        0.88524758      3              0            100      0
     46        0.36503131        0.63282727      5              0            100      0
     47        0.51809877        0.54979713      7              0            100      0
     48        0.63259026        0.88978968      1              0            100      0
     49        0.39300313        0.33503542      2              0            100      0
     50        0.83632577        0.49997580      6              0            100      0
     51        0.88485314        0.67552152      6              0            100      0
     52        0.35125474        0.02942204      9              0            100      0
     53        0.81896980        0.50781395      4              0            100      0
     54        0.43782857        0.98417792      8              0            100      0
     55        0.66665697        0.59525036      9              0            100      0
     56        0.95634727        0.26137487      1              0            100      0
     57        0.27578716        0.37150471      4              0            100      0
     58        0.89215437        0.77233375      4              0            100      0
     59        0.66614564        0.14091688      3              0            100      0
     60        0.84072401        0.20768112      6              0            100      0
     61        0.94031923        0.31549084      4              0            100      0
     62        0.47576103        0.57043576      4              0            100      0
     63        0.65345001        0.91124412      6              0            100      0
     64        0.92994807        0.49862840      8              0            100      0
     65        0.93932918        0.76522629      2              0            100      0
     66        0.85740087        0.55682268      9              0            100      0
     67        0.42839781        0.04961032      7              0            100      0
     68        0.62754853        0.84028981      7              0            100      0
     69        0.29644713        0.18694261      3              0            100      0
     70        0.52671238        0.17806823      4              0            100      0
     71        0.13373972        0.55682677      9              0            100      0
     72        0.55280079        0.88218929      2              0            100      0
     73        0.64585497        0.85012975      9              0            100      0
     74        0.61323761        0.95071591      4              0            100      0
     75        0.72624865        0.32832359      7              0            100      0
     76        0.28512515        0.42281521      4              0            100      0
     77        0.85999826        0.93892950      4              0            100      0
     78        0.00428286        0.35218660      3              0            100      0
     79        0.67938674        0.64248375      9              0            100      0
     80        0.81918529        0.23563233      4              0            100      0
     81        0.66722329        0.28903242      5              0            100      0
     82        0.65128280        0.21273168      9              0            100      0
     83        0.35754384        0.79791946      6              0            100      0
     84        0.51506024        0.14203863      5              0            100      0
     85        0.97474950        0.50666477      7              0            100      0
     86        0.53206875        0.78439813      8              0            100      0
     87        0.76747130        0.63225586      3              0            100      0
     88        0.77462464        0.61878798      5              0            100      0
     89        0.58673917        0.32429393      7              0            100      0
     90        0.14653126        0.86382649      6              0            100      0
     91        0.47614979        0.44871615      6              0            100      0
     92        0.35795862        0.67923078      1              0            100      0
     93        0.55566421        0.00175760      6              0            100      0
     94        0.76427707        0.86863850      5              0            100      0
     95        0.84775717        0.31948547      7              0            100      0
     96        0.83018296        0.88653769      1              0            100      0
     97        0.93568992        0.91231350      1              0            100      0
     98        0.33548724        0.19864407      8              0            100      0
     99        0.20362561        0.36141861      1              0            100      0
    100        0.99297309        0.80381938      7              0            100      0
