instance_4076

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.77274876        0.25059884      0              0            100      0
      1        0.06379982        0.66398338      3              0            100      0
      2        0.35241181        0.97884940      3              0            100      0
      3        0.85400769        0.80222374      1              0            100      0
      4        0.91689928        0.98815700      2              0            100      0
      5        0.29437542        0.58125570      3              0            100      0
      6        0.32746156        0.67082267      8              0            100      0
      7        0.87637727        0.30954849      1              0            100      0
      8        0.46939220        0.78034289      1              0            100      0
      9        0.29748767        0.61716613      4              0            100      0
     10        0.85057991        0.33250942      8              0            100      0
     11        0.72380738        0.65098584      7              0            100      0
     12        0.10660566        0.51477105      2              0            100      0
     13        0.60044759        0.14305678      9              0            100      0
     14        0.98288491        0.02823903      7              0            100      0
     15        0.70658213        0.73878748      6              0            100      0
     16        0.92138207        0.77705307      1              0            100      0
     17        0.94499771        0.94622565      6              0            100      0
     18        0.72917526        0.28753999      1              0            100      0
     19        0.23103553        0.12255066      9              0            100      0
     20        0.13515776        0.33343288      6              0            100      0
     21        0.13431554        0.43726774      6              0            100      0
     22        0.07015357        0.62813967      2              0            100      0
     23        0.46371710        0.52742026      3              0            100      0
     24        0.12102214        0.57696221      3              0            100      0
     25        0.07110772        0.35324821      4              0            100      0
     26        0.84022666        0.82097083      7              0            100      0
     27        0.56677036        0.93859233      5              0            100      0
     28        0.58482855        0.72794621      9              0            100      0
     29        0.18607842        0.78900153      9              0            100      0
     30        0.24372505        0.13881757      7              0            100      0
     31        0.89623835        0.49885649      4              0            100      0
     32        0.17953810        0.33972424      5              0            100      0
     33        0.03037625        0.23307547      9              0            100      0
     34        0.66335131        0.15860455      3              0            100      0
     35        0.24807496        0.85901948      9              0            100      0
     36        0.61449642        0.81352434      3              0            100      0
     37        0.34684500        0.42791703      4              0            100      0
     38        0.43499654        0.56638545      6              0            100      0
     39        0.95110206        0.31749372      2              0            100      0
     40        0.48474328        0.72341435      4              0            100      0
     41        0.92357632        0.69375831      6              0            100      0
     42        0.86974262        0.20723864      1              0            100      0
     43        0.87920421        0.49326311      9              0            100      0
     44        0.52171400        0.32061503      3              0            100      0
     45        0.98793982        0.37162403      7              0            100      0
     46        0.40369759        0.26443381      4              0            100      0
     47        0.12062597        0.54689105      7              0            100      0
     48        0.92033057        0.20413376      5              0            100      0
     49        0.44519853        0.52304697      3              0            100      0
     50        0.75620796        0.77187492      6              0            100      0
     51        0.80947921        0.59113446      5              0            100      0
     52        0.45190293        0.39309050      6              0            100      0
     53        0.91691934        0.24636971      9              0            100      0
     54        0.04235242        0.70988895      4              0            100      0
     55        0.68279973        0.97021526      6              0            100      0
     56        0.70194975        0.63542577      3              0            100      0
     57        0.98960609        0.84641792      8              0            100      0
     58        0.08185565        0.93352107      2              0            100      0
     59        0.80554288        0.99464890      6              0            100      0
     60        0.15000613        0.14535098      6              0            100      0
     61        0.98374971        0.77324647      1              0            100      0
     62        0.05778616        0.77192467      4              0            100      0
     63        0.58811876        0.91526405      3              0            100      0
     64        0.87379323        0.25357221      7              0            100      0
     65        0.77834717        0.73522817      2              0            100      0
     66        0.50514131        0.43538628      5              0            100      0
     67        0.00513425        0.57253253      3              0            100      0
     68        0.83185966        0.55302121      1              0            100      0
     69        0.29824219        0.82927410      2              0            100      0
     70        0.43776838        0.35398045      8              0            100      0
     71        0.47930148        0.71955832      4              0            100      0
     72        0.90989958        0.48502759      5              0            100      0
     73        0.62382166        0.49727062      4              0            100      0
     74        0.66891712        0.51739466      9              0            100      0
     75        0.19983911        0.98357664      7              0            100      0
     76        0.51320731        0.58537006      7              0            100      0
     77        0.07734466        0.88558030      1              0            100      0
     78        0.74546521        0.10398585      4              0            100      0
     79        0.27459762        0.15204344      4              0            100      0
     80        0.59336729        0.96911573      6              0            100      0
     81        0.81695970        0.39113629      9              0            100      0
     82        0.37726072        0.57567476      5              0            100      0
     83        0.97973134        0.70677946      9              0            100      0
     84        0.91135237        0.76705714      3              0            100      0
     85        0.16886151        0.00079248      4              0            100      0
     86        0.99679280        0.42318971      8              0            100      0
     87        0.85079342        0.73390353      4              0            100      0
     88        0.61288431        0.62943272      7              0            100      0
     89        0.26002204        0.90537408      9              0            100      0
     90        0.78338777        0.11090961      3              0            100      0
     91        0.53229549        0.41258166      9              0            100      0
     92        0.79825577        0.71482852      5              0            100      0
     93        0.66161401        0.28139293      6              0            100      0
     94        0.27732843        0.40971370      6              0            100      0
     95        0.87036036        0.65328453      5              0            100      0
     96        0.55368734        0.81831576      8              0            100      0
     97        0.92998890        0.53249452      1              0            100      0
     98        0.68829148        0.22546203      4              0            100      0
     99        0.64597795        0.56053080      3              0            100      0
    100        0.18595425        0.32634691      9              0            100      0
