instance_207

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.26123164        0.93845560      0              0            100      0
      1        0.33857635        0.32173534      3              0            100      0
      2        0.69057391        0.34526319      3              0            100      0
      3        0.21779766        0.88950789      3              0            100      0
      4        0.33447737        0.75999070      4              0            100      0
      5        0.39042302        0.40786956      4              0            100      0
      6        0.74065363        0.54256979      8              0            100      0
      7        0.76987232        0.61632697      3              0            100      0
      8        0.79021395        0.36592950      2              0            100      0
      9        0.51608470        0.44313510      7              0            100      0
     10        0.82426337        0.39860835      8              0            100      0
     11        0.19489422        0.32594248      8              0            100      0
     12        0.34182847        0.70272611      4              0            100      0
     13        0.35113956        0.88823219      6              0            100      0
     14        0.20601883        0.13903985      3              0            100      0
     15        0.47007174        0.14932581      5              0            100      0
     16        0.35427843        0.84575980      9              0            100      0
     17        0.67987931        0.48826402      9              0            100      0
     18        0.39169269        0.12575201      9              0            100      0
     19        0.46386341        0.60596430      4              0            100      0
     20        0.04943558        0.75602851      8              0            100      0
     21        0.69360391        0.02720566      9              0            100      0
     22        0.57097722        0.25116970      4              0            100      0
     23        0.40699202        0.93965026      4              0            100      0
     24        0.00339094        0.04293491      2              0            100      0
     25        0.23721774        0.55084259      9              0            100      0
     26        0.79912611        0.36102833      5              0            100      0
     27        0.41182811        0.36374806      4              0            100      0
     28        0.74271231        0.59676151      1              0            100      0
     29        0.91536203        0.38901033      5              0            100      0
     30        0.10599877        0.03256434      9              0            100      0
     31        0.08962189        0.00614466      2              0            100      0
     32        0.97292647        0.18571119      7              0            100      0
     33        0.96855489        0.96644521      2              0            100      0
     34        0.46351984        0.05921058      6              0            100      0
     35        0.66142298        0.48827291      3              0            100      0
     36        0.56463792        0.24654263      8              0            100      0
     37        0.48707387        0.19902800      1              0            100      0
     38        0.81767590        0.09559768      1              0            100      0
     39        0.77573129        0.86193806      9              0            100      0
     40        0.85011211        0.50632354      6              0            100      0
     41        0.45680974        0.41081463      7              0            100      0
     42        0.42963970        0.91752107      9              0            100      0
     43        0.80561000        0.22055583      2              0            100      0
     44        0.70697217        0.13279652      3              0            100      0
     45        0.81141773        0.80607859      5              0            100      0
     46        0.14492508        0.00258782      7              0            100      0
     47        0.12467323        0.75888802      3              0            100      0
     48        0.15372367        0.12385627      4              0            100      0
     49        0.00950029        0.82423970      1              0            100      0
     50        0.50648999        0.88829093      2              0            100      0
     51        0.98873374        0.18927515      6              0            100      0
     52        0.17857459        0.64838523      1              0            100      0
     53        0.92918292        0.62992779      9              0            100      0
     54        0.06445024        0.51543042      8              0            100      0
     55        0.24776078        0.84981647      3              0            100      0
     56        0.63576274        0.42365276      7              0            100      0
     57        0.00880909        0.53743952      5              0            100      0
     58        0.81821667        0.55837414      9              0            100      0
     59        0.61348561        0.73980716      5              0            100      0
     60        0.51172373        0.50852850      9              0            100      0
     61        0.92172494        0.05558207      5              0            100      0
     62        0.06320064        0.67784764      1              0            100      0
     63        0.92127528        0.94207183      5              0            100      0
     64        0.92224308        0.60410007      4              0            100      0
     65        0.90420660        0.87103000      9              0            100      0
     66        0.48275065        0.08793407      9              0            100      0
     67        0.43002777        0.20606525      7              0            100      0
     68        0.58982101        0.15928667      4              0            100      0
     69        0.23146652        0.50542050      9              0            100      0
     70        0.82640736        0.83112697      5              0            100      0
     71        0.38161540        0.62370168      6              0            100      0
     72        0.89281878        0.44735483      7              0            100      0
     73        0.25928671        0.05397942      3              0            100      0
     74        0.02273160        0.20269603      9              0            100      0
     75        0.72754356        0.70252526      7              0            100      0
     76        0.20974105        0.87887406      6              0            100      0
     77        0.25329190        0.87876693      9              0            100      0
     78        0.22613293        0.12333624      4              0            100      0
     79        0.15281573        0.27636249      8              0            100      0
     80        0.29022915        0.28252175      4              0            100      0
     81        0.92916410        0.06210987      4              0            100      0
     82        0.41511947        0.91363083      2              0            100      0
     83        0.97516107        0.90477113      3              0            100      0
     84        0.11595615        0.37346363      4              0            100      0
     85        0.47414511        0.42355334      8              0            100      0
     86        0.76262376        0.04404021      8              0            100      0
     87        0.54856496        0.46848209      7              0            100      0
     88        0.71157172        0.24633143      2              0            100      0
     89        0.73913326        0.30428389      6              0            100      0
     90        0.43464175        0.77015825      6              0            100      0
     91        0.39909785        0.83310847      2              0            100      0
     92        0.52734626        0.27231330      2              0            100      0
     93        0.81064093        0.05885254      4              0            100      0
     94        0.06199718        0.45174558      2              0            100      0
     95        0.51961745        0.51073048      2              0            100      0
     96        0.78625049        0.92060589      7              0            100      0
     97        0.81588719        0.96371268      3              0            100      0
     98        0.32666071        0.23562484      3              0            100      0
     99        0.52109606        0.33729241      1              0            100      0
    100        0.48274136        0.01739547      1              0            100      0
