instance_326

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.83259847        0.71196219      0              0            100      0
      1        0.86967062        0.75441406      4              0            100      0
      2        0.34251529        0.57130783      4              0            100      0
      3        0.96540302        0.46087911      6              0            100      0
      4        0.56833668        0.42423507      6              0            100      0
      5        0.09448163        0.66043821      1              0            100      0
      6        0.93668335        0.52049466      6              0            100      0
      7        0.92467657        0.04575271      9              0            100      0
      8        0.38694734        0.86638990      5              0            100      0
      9        0.99913417        0.98650228      1              0            100      0
     10        0.88413227        0.85542804      4              0            100      0
     11        0.03843170        0.30031579      6              0            100      0
     12        0.62468970        0.55855802      9              0            100      0
     13        0.48988676        0.20902913      1              0            100      0
     14        0.89158332        0.57512618      2              0            100      0
     15        0.84518526        0.71347725      5              0            100      0
     16        0.60809908        0.26580983      5              0            100      0
     17        0.88064335        0.60789064      8              0            100      0
     18        0.90027971        0.24249198      4              0            100      0
     19        0.73571560        0.87295608      5              0            100      0
     20        0.34181212        0.49878982      9              0            100      0
     21        0.65244781        0.69908083      9              0            100      0
     22        0.36787205        0.52707228      3              0            100      0
     23        0.05204507        0.55834737      8              0            100      0
     24        0.85143960        0.46063528      5              0            100      0
     25        0.87452134        0.50999171      4              0            100      0
     26        0.30652637        0.70340894      5              0            100      0
     27        0.49504730        0.06624045      7              0            100      0
     28        0.88441317        0.31110883      3              0            100      0
     29        0.47234340        0.77254688      9              0            100      0
     30        0.65605277        0.27942078      9              0            100      0
     31        0.03262468        0.14201012      9              0            100      0
     32        0.51702610        0.34814020      6              0            100      0
     33        0.63351536        0.72088985      9              0            100      0
     34        0.63954225        0.36350916      5              0            100      0
     35        0.64755221        0.20872598      4              0            100      0
     36        0.34742608        0.35288983      3              0            100      0
     37        0.34305624        0.87154435      1              0            100      0
     38        0.84083372        0.87791557      5              0            100      0
     39        0.23449523        0.94854262      7              0            100      0
     40        0.60771315        0.73453102      2              0            100      0
     41        0.28468596        0.85451259      3              0            100      0
     42        0.50968059        0.01359868      7              0            100      0
     43        0.56035414        0.54336127      2              0            100      0
     44        0.76369921        0.01657212      5              0            100      0
     45        0.44294627        0.51079676      1              0            100      0
     46        0.34652872        0.09567976      7              0            100      0
     47        0.90537367        0.65242608      8              0            100      0
     48        0.90291787        0.10595315      6              0            100      0
     49        0.15066851        0.30457616      3              0            100      0
     50        0.85617899        0.84210241      3              0            100      0
     51        0.05727615        0.08088943      1              0            100      0
     52        0.66839826        0.30684439      5              0            100      0
     53        0.86114553        0.75318573      4              0            100      0
     54        0.52225053        0.76319694      1              0            100      0
     55        0.93514615        0.18445458      2              0            100      0
     56        0.61226881        0.81227562      1              0            100      0
     57        0.60064269        0.05368053      9              0            100      0
     58        0.52319793        0.94051713      4              0            100      0
     59        0.38403808        0.60237642      5              0            100      0
     60        0.22922811        0.20988496      9              0            100      0
     61        0.26104142        0.96891283      2              0            100      0
     62        0.62388763        0.76842822      5              0            100      0
     63        0.97004978        0.08371686      9              0            100      0
     64        0.90671210        0.14344245      5              0            100      0
     65        0.90143249        0.85923915      7              0            100      0
     66        0.16223936        0.10449247      3              0            100      0
     67        0.62546278        0.04668545      6              0            100      0
     68        0.54628072        0.00030520      6              0            100      0
     69        0.59343280        0.43972188      8              0            100      0
     70        0.70674900        0.33948846      3              0            100      0
     71        0.76497175        0.27105915      8              0            100      0
     72        0.72763761        0.90275056      1              0            100      0
     73        0.61277097        0.11300342      8              0            100      0
     74        0.45037120        0.58210852      8              0            100      0
     75        0.13035499        0.13618687      5              0            100      0
     76        0.99751995        0.27390546      5              0            100      0
     77        0.59546872        0.08439429      6              0            100      0
     78        0.54686508        0.54666987      6              0            100      0
     79        0.16667712        0.68166428      6              0            100      0
     80        0.37220945        0.20337648      5              0            100      0
     81        0.74349380        0.46938625      6              0            100      0
     82        0.05061284        0.90588543      2              0            100      0
     83        0.37653591        0.49080644      4              0            100      0
     84        0.11271745        0.89361080      8              0            100      0
     85        0.55146180        0.23290960      7              0            100      0
     86        0.23385073        0.84295922      4              0            100      0
     87        0.39940578        0.63281253      3              0            100      0
     88        0.54038467        0.25936199      2              0            100      0
     89        0.46540141        0.72160861      7              0            100      0
     90        0.36756373        0.15199178      5              0            100      0
     91        0.45149559        0.49543230      3              0            100      0
     92        0.47742594        0.95533215      9              0            100      0
     93        0.74084607        0.00551699      7              0            100      0
     94        0.00512888        0.06402026      6              0            100      0
     95        0.39589948        0.25935292      7              0            100      0
     96        0.33417730        0.85493265      1              0            100      0
     97        0.71367738        0.50030309      1              0            100      0
     98        0.03611541        0.44149393      5              0            100      0
     99        0.42724130        0.38404051      6              0            100      0
    100        0.89418215        0.98399737      4              0            100      0
