instance_4999

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.70561967        0.84086351      0              0            100      0
      1        0.72987130        0.99079578      6              0            100      0
      2        0.89517897        0.37153399      7              0            100      0
      3        0.87021156        0.01916776      8              0            100      0
      4        0.42274457        0.16133571      1              0            100      0
      5        0.18846891        0.07087174      3              0            100      0
      6        0.13443987        0.23094300      1              0            100      0
      7        0.95947414        0.39765738      7              0            100      0
      8        0.84446885        0.12156472      3              0            100      0
      9        0.95998467        0.69178735      4              0            100      0
     10        0.75311070        0.89023258      5              0            100      0
     11        0.72863073        0.34367545      7              0            100      0
     12        0.60596557        0.44727739      3              0            100      0
     13        0.29907628        0.66452712      8              0            100      0
     14        0.16236790        0.65426483      1              0            100      0
     15        0.45187585        0.62751088      2              0            100      0
     16        0.97483799        0.95694084      7              0            100      0
     17        0.26695366        0.81943395      4              0            100      0
     18        0.13330466        0.05448015      3              0            100      0
     19        0.69288725        0.03720174      8              0            100      0
     20        0.34595453        0.93131094      7              0            100      0
     21        0.71726086        0.46081352      7              0            100      0
     22        0.00876182        0.94495765      8              0            100      0
     23        0.11265190        0.69802246      6              0            100      0
     24        0.09097679        0.41162422      4              0            100      0
     25        0.47184692        0.67956084      4              0            100      0
     26        0.56318558        0.27548426      1              0            100      0
     27        0.75533459        0.87156318      6              0            100      0
     28        0.55545855        0.92504051      3              0            100      0
     29        0.37856804        0.48326026      2              0            100      0
     30        0.88133705        0.22522331      4              0            100      0
     31        0.52666413        0.90983630      2              0            100      0
     32        0.64027215        0.03740949      8              0            100      0
     33        0.20819437        0.86033873      1              0            100      0
     34        0.38002659        0.47514097      6              0            100      0
     35        0.76958689        0.14997449      9              0            100      0
     36        0.88215166        0.92344661      2              0            100      0
     37        0.84392494        0.55699287      7              0            100      0
     38        0.96368126        0.95891624      4              0            100      0
     39        0.07448890        0.04337373      5              0            100      0
     40        0.70208650        0.97030002      6              0            100      0
     41        0.79275615        0.01415721      7              0            100      0
     42        0.68814285        0.36756579      2              0            100      0
     43        0.72510358        0.88213267      6              0            100      0
     44        0.02722568        0.78348074      9              0            100      0
     45        0.57142156        0.13107081      6              0            100      0
     46        0.81806043        0.12991817      4              0            100      0
     47        0.33967729        0.54543226      7              0            100      0
     48        0.95990798        0.49423378      9              0            100      0
     49        0.02881493        0.76230818      1              0            100      0
     50        0.94657412        0.18045846      1              0            100      0
     51        0.50598042        0.66580373      1              0            100      0
     52        0.03439757        0.80477558      8              0            100      0
     53        0.91669595        0.49616342      9              0            100      0
     54        0.65631398        0.94556737      7              0            100      0
     55        0.86643306        0.18811132      3              0            100      0
     56        0.48866146        0.28441514      1              0            100      0
     57        0.02772089        0.97391029      3              0            100      0
     58        0.37805592        0.76498663      1              0            100      0
     59        0.04511920        0.17992332      8              0            100      0
     60        0.13366703        0.14228082      3              0            100      0
     61        0.28161899        0.56548232      7              0            100      0
     62        0.26092373        0.73062427      3              0            100      0
     63        0.22452786        0.09251192      3              0            100      0
     64        0.58371216        0.07559287      1              0            100      0
     65        0.82746376        0.29450894      7              0            100      0
     66        0.00493731        0.17538333      3              0            100      0
     67        0.77931596        0.46373857      3              0            100      0
     68        0.29391658        0.77852305      1              0            100      0
     69        0.06081435        0.84105568      9              0            100      0
     70        0.50044973        0.58058400      9              0            100      0
     71        0.13242021        0.02398820      9              0            100      0
     72        0.73926529        0.19973110      1              0            100      0
     73        0.38123925        0.34192218      2              0            100      0
     74        0.79013638        0.89383246      9              0            100      0
     75        0.98625361        0.20891114      3              0            100      0
     76        0.25820690        0.82274966      4              0            100      0
     77        0.90125678        0.15234440      5              0            100      0
     78        0.79774585        0.62226310      2              0            100      0
     79        0.88140040        0.90649059      6              0            100      0
     80        0.37605599        0.69533859      2              0            100      0
     81        0.15325997        0.22269547      6              0            100      0
     82        0.00659832        0.20666337      8              0            100      0
     83        0.55281217        0.64957009      6              0            100      0
     84        0.56544177        0.02154776      4              0            100      0
     85        0.01589504        0.53292969      7              0            100      0
     86        0.40294055        0.41581643      3              0            100      0
     87        0.22994030        0.47981519      4              0            100      0
     88        0.87316877        0.00476167      2              0            100      0
     89        0.08709836        0.16561932      5              0            100      0
     90        0.62573535        0.95257381      3              0            100      0
     91        0.14791181        0.49681473      2              0            100      0
     92        0.68018303        0.20571334      7              0            100      0
     93        0.14787831        0.49376785      3              0            100      0
     94        0.02387223        0.78654544      7              0            100      0
     95        0.78913073        0.86057406      7              0            100      0
     96        0.16252374        0.86580917      7              0            100      0
     97        0.12705644        0.16183909      8              0            100      0
     98        0.35079573        0.89347636      7              0            100      0
     99        0.28410358        0.25885482      1              0            100      0
    100        0.82316251        0.57581141      4              0            100      0
