instance_8741

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.60518792        0.14727639      0              0            100      0
      1        0.00975787        0.59855663      6              0            100      0
      2        0.29969467        0.10169591      7              0            100      0
      3        0.46213374        0.25704492      7              0            100      0
      4        0.20544617        0.14249923      2              0            100      0
      5        0.53467927        0.52481779      9              0            100      0
      6        0.20320489        0.01714584      5              0            100      0
      7        0.86569176        0.58733963      6              0            100      0
      8        0.66314783        0.66221350      3              0            100      0
      9        0.76882949        0.16520821      4              0            100      0
     10        0.08677441        0.55319580      7              0            100      0
     11        0.40709142        0.20208867      2              0            100      0
     12        0.41073314        0.00021737      7              0            100      0
     13        0.23809589        0.05626800      7              0            100      0
     14        0.73503767        0.59869322      5              0            100      0
     15        0.02458728        0.05034045      3              0            100      0
     16        0.17267138        0.89576464      8              0            100      0
     17        0.63135981        0.90585559      2              0            100      0
     18        0.30041781        0.02569265      4              0            100      0
     19        0.01209218        0.26208633      4              0            100      0
     20        0.41265181        0.27539697      5              0            100      0
     21        0.65557669        0.18954285      5              0            100      0
     22        0.88899339        0.76208735      6              0            100      0
     23        0.91292547        0.95737874      3              0            100      0
     24        0.21364597        0.72319725      8              0            100      0
     25        0.94643215        0.54986528      8              0            100      0
     26        0.31818047        0.88709749      8              0            100      0
     27        0.38878528        0.63226798      4              0            100      0
     28        0.38060872        0.62302318      2              0            100      0
     29        0.87142362        0.90971634      9              0            100      0
     30        0.39528425        0.67752363      3              0            100      0
     31        0.06490486        0.19504321      5              0            100      0
     32        0.59960317        0.89433335      4              0            100      0
     33        0.30237263        0.92525696      3              0            100      0
     34        0.47744304        0.89206415      8              0            100      0
     35        0.56282182        0.37461674      8              0            100      0
     36        0.55191009        0.43498421      9              0            100      0
     37        0.14792260        0.31693633      6              0            100      0
     38        0.86189608        0.03630849      9              0            100      0
     39        0.96653310        0.42060002      8              0            100      0
     40        0.07932519        0.26608643      2              0            100      0
     41        0.10334443        0.73521003      2              0            100      0
     42        0.50158512        0.79417317      6              0            100      0
     43        0.04604961        0.58120833      4              0            100      0
     44        0.79208198        0.42562867      8              0            100      0
     45        0.64166801        0.21197077      8              0            100      0
     46        0.97497636        0.93058069      3              0            100      0
     47        0.23473174        0.83743804      2              0            100      0
     48        0.50775644        0.08331706      7              0            100      0
     49        0.33003417        0.97817775      2              0            100      0
     50        0.25742136        0.68397895      4              0            100      0
     51        0.67096326        0.99437045      5              0            100      0
     52        0.98740851        0.55522548      8              0            100      0
     53        0.90930466        0.81753863      1              0            100      0
     54        0.86482256        0.59663389      3              0            100      0
     55        0.48932049        0.29696346      5              0            100      0
     56        0.80791261        0.71472291      1              0            100      0
     57        0.83497561        0.38605001      2              0            100      0
     58        0.35232760        0.66794636      5              0            100      0
     59        0.89368531        0.28106227      7              0            100      0
     60        0.67553956        0.76389988      6              0            100      0
     61        0.05221959        0.44609457      7              0            100      0
     62        0.24380444        0.27708260      7              0            100      0
     63        0.61892924        0.45473609      3              0            100      0
     64        0.42948597        0.40505522      5              0            100      0
     65        0.86245690        0.44582916      8              0            100      0
     66        0.75543794        0.64477663      7              0            100      0
     67        0.01445089        0.01658875      8              0            100      0
     68        0.08987909        0.91584068      7              0            100      0
     69        0.58557256        0.53243431      9              0            100      0
     70        0.57216277        0.10360123      3              0            100      0
     71        0.52412754        0.69708641      9              0            100      0
     72        0.27249780        0.81985528      2              0            100      0
     73        0.81090681        0.91977281      6              0            100      0
     74        0.17464264        0.34829196      4              0            100      0
     75        0.86469102        0.23035128      9              0            100      0
     76        0.62071214        0.85996311      4              0            100      0
     77        0.48737691        0.66329970      8              0            100      0
     78        0.23318958        0.78172608      4              0            100      0
     79        0.91916905        0.45215265      3              0            100      0
     80        0.21245784        0.49842287      6              0            100      0
     81        0.30921050        0.41532957      7              0            100      0
     82        0.02144926        0.02290092      5              0            100      0
     83        0.23062470        0.69729428      4              0            100      0
     84        0.00141778        0.89803059      1              0            100      0
     85        0.58096303        0.91935830      5              0            100      0
     86        0.47555200        0.13689334      5              0            100      0
     87        0.06066250        0.65220900      1              0            100      0
     88        0.69553487        0.03663548      9              0            100      0
     89        0.50409522        0.67211810      4              0            100      0
     90        0.33433185        0.19336792      9              0            100      0
     91        0.64736428        0.28742634      2              0            100      0
     92        0.71822733        0.03930931      6              0            100      0
     93        0.62935542        0.91543755      3              0            100      0
     94        0.26687136        0.24047622      6              0            100      0
     95        0.88856475        0.95566357      6              0            100      0
     96        0.26442294        0.34081619      4              0            100      0
     97        0.97062077        0.09043311      7              0            100      0
     98        0.11462308        0.31464559      1              0            100      0
     99        0.10817219        0.76846428      4              0            100      0
    100        0.41378929        0.70894614      3              0            100      0
