instance_716

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.76008122        0.83260375      0              0            100      0
      1        0.87370326        0.73868894      4              0            100      0
      2        0.66674700        0.62958298      9              0            100      0
      3        0.80042516        0.99177853      6              0            100      0
      4        0.68366315        0.96505335      9              0            100      0
      5        0.81454695        0.09155275      2              0            100      0
      6        0.27865075        0.58270011      4              0            100      0
      7        0.14826304        0.06709217      4              0            100      0
      8        0.59291895        0.29384290      6              0            100      0
      9        0.34921090        0.36038731      9              0            100      0
     10        0.06275857        0.48471669      1              0            100      0
     11        0.59361872        0.64240512      7              0            100      0
     12        0.52226440        0.24221128      1              0            100      0
     13        0.53390836        0.98341854      4              0            100      0
     14        0.25904942        0.71586417      1              0            100      0
     15        0.94471947        0.52914981      2              0            100      0
     16        0.50103511        0.09275905      2              0            100      0
     17        0.38588036        0.71577681      9              0            100      0
     18        0.34099634        0.89830106      9              0            100      0
     19        0.36934246        0.56773680      6              0            100      0
     20        0.95140541        0.90136943      4              0            100      0
     21        0.85659873        0.83308856      1              0            100      0
     22        0.15197157        0.56846176      5              0            100      0
     23        0.56077793        0.28882539      2              0            100      0
     24        0.96149184        0.38171351      6              0            100      0
     25        0.88582813        0.47255078      9              0            100      0
     26        0.25507380        0.73842407      1              0            100      0
     27        0.93862740        0.59911465      8              0            100      0
     28        0.16712861        0.50419994      6              0            100      0
     29        0.28475011        0.72688308      5              0            100      0
     30        0.94144296        0.48986798      5              0            100      0
     31        0.78751691        0.51975858      2              0            100      0
     32        0.16746195        0.04986695      5              0            100      0
     33        0.17337526        0.67710047      6              0            100      0
     34        0.12852057        0.45201787      2              0            100      0
     35        0.51307222        0.37200000      1              0            100      0
     36        0.52459762        0.17936106      7              0            100      0
     37        0.49712486        0.68621955      8              0            100      0
     38        0.05263742        0.74442456      8              0            100      0
     39        0.27008586        0.07816380      4              0            100      0
     40        0.12987621        0.77575890      4              0            100      0
     41        0.64838385        0.22771742      8              0            100      0
     42        0.48715800        0.19533582      9              0            100      0
     43        0.12006724        0.72894253      4              0            100      0
     44        0.58890065        0.63429127      5              0            100      0
     45        0.93940570        0.60492189      6              0            100      0
     46        0.50439895        0.27026977      4              0            100      0
     47        0.63991514        0.74686975      6              0            100      0
     48        0.00454868        0.34643240      9              0            100      0
     49        0.87232772        0.57279560      9              0            100      0
     50        0.29154046        0.02220238      9              0            100      0
     51        0.46219743        0.78531569      5              0            100      0
     52        0.83234676        0.88708946      6              0            100      0
     53        0.50056678        0.90626214      2              0            100      0
     54        0.59099723        0.48482619      3              0            100      0
     55        0.20097979        0.04772108      3              0            100      0
     56        0.43827179        0.80348146      3              0            100      0
     57        0.87195476        0.96656050      3              0            100      0
     58        0.71673463        0.66754960      8              0            100      0
     59        0.93637188        0.46452273      5              0            100      0
     60        0.97228362        0.23543621      2              0            100      0
     61        0.11492672        0.08169068      6              0            100      0
     62        0.81719192        0.99886772      2              0            100      0
     63        0.61492637        0.63895811      9              0            100      0
     64        0.44694628        0.47261747      8              0            100      0
     65        0.08327289        0.81542447      3              0            100      0
     66        0.36723270        0.24252374      7              0            100      0
     67        0.38645650        0.43984114      7              0            100      0
     68        0.36981523        0.45124830      5              0            100      0
     69        0.52559086        0.01834515      6              0            100      0
     70        0.53987124        0.12979577      9              0            100      0
     71        0.60682286        0.78536463      5              0            100      0
     72        0.67394911        0.51507062      7              0            100      0
     73        0.16003884        0.97380322      5              0            100      0
     74        0.52583639        0.81690267      2              0            100      0
     75        0.33117291        0.20278313      3              0            100      0
     76        0.70566956        0.79006303      5              0            100      0
     77        0.85721197        0.56469685      9              0            100      0
     78        0.17453697        0.14767875      1              0            100      0
     79        0.80740874        0.05698991      8              0            100      0
     80        0.10328208        0.73537456      3              0            100      0
     81        0.87199574        0.30742814      8              0            100      0
     82        0.99134501        0.50588830      1              0            100      0
     83        0.82460407        0.24802158      2              0            100      0
     84        0.47714678        0.40285696      8              0            100      0
     85        0.68264799        0.54637969      4              0            100      0
     86        0.84064157        0.48323719      2              0            100      0
     87        0.88604727        0.58347728      4              0            100      0
     88        0.64465944        0.66565910      9              0            100      0
     89        0.90372949        0.69559234      4              0            100      0
     90        0.68104042        0.02508972      4              0            100      0
     91        0.28708382        0.03294846      2              0            100      0
     92        0.45148661        0.20426366      5              0            100      0
     93        0.39223205        0.99384560      3              0            100      0
     94        0.36454365        0.89586881      2              0            100      0
     95        0.29459912        0.02372094      2              0            100      0
     96        0.27679955        0.21518033      5              0            100      0
     97        0.03078733        0.41869405      9              0            100      0
     98        0.32754740        0.16770952      4              0            100      0
     99        0.86536746        0.93062627      8              0            100      0
    100        0.45151956        0.60314521      7              0            100      0
