instance_1119

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.07992026        0.62467046      0              0            100      0
      1        0.66985445        0.79181711      3              0            100      0
      2        0.17327558        0.92115557      7              0            100      0
      3        0.75318442        0.02813641      6              0            100      0
      4        0.27919857        0.43578091      4              0            100      0
      5        0.36439482        0.04157568      4              0            100      0
      6        0.56241487        0.00675798      1              0            100      0
      7        0.81845690        0.40186341      5              0            100      0
      8        0.80127641        0.63419130      4              0            100      0
      9        0.23892163        0.07850488      7              0            100      0
     10        0.23747447        0.25885936      2              0            100      0
     11        0.57254630        0.00631891      4              0            100      0
     12        0.53479017        0.08616305      9              0            100      0
     13        0.93886204        0.30530256      8              0            100      0
     14        0.00114021        0.55439391      2              0            100      0
     15        0.89090221        0.65468870      4              0            100      0
     16        0.30538460        0.50140847      2              0            100      0
     17        0.15082914        0.20179915      3              0            100      0
     18        0.64463966        0.37529538      8              0            100      0
     19        0.27556529        0.06864379      5              0            100      0
     20        0.90647881        0.39590455      5              0            100      0
     21        0.60196134        0.62095344      6              0            100      0
     22        0.24590861        0.42206294      8              0            100      0
     23        0.23917979        0.69726542      9              0            100      0
     24        0.85657350        0.38886227      1              0            100      0
     25        0.63959887        0.16478498      9              0            100      0
     26        0.71206615        0.56827969      9              0            100      0
     27        0.70869000        0.66860950      9              0            100      0
     28        0.93037330        0.35312288      9              0            100      0
     29        0.60390791        0.34650091      3              0            100      0
     30        0.62021268        0.13325821      4              0            100      0
     31        0.03662065        0.83696417      2              0            100      0
     32        0.31789990        0.52571980      7              0            100      0
     33        0.79943341        0.15007045      4              0            100      0
     34        0.16990940        0.28722348      3              0            100      0
     35        0.22122798        0.07378438      9              0            100      0
     36        0.46488491        0.94067582      2              0            100      0
     37        0.89303231        0.12808370      8              0            100      0
     38        0.38292650        0.80460806      5              0            100      0
     39        0.11210156        0.11050175      3              0            100      0
     40        0.68355567        0.69212154      6              0            100      0
     41        0.43860496        0.51829959      3              0            100      0
     42        0.57246325        0.80089410      6              0            100      0
     43        0.14832478        0.50573929      2              0            100      0
     44        0.60435148        0.98715720      8              0            100      0
     45        0.37195623        0.80931766      4              0            100      0
     46        0.35756863        0.51267338      2              0            100      0
     47        0.21852707        0.07184284      3              0            100      0
     48        0.15224519        0.77272847      9              0            100      0
     49        0.13100835        0.18416375      7              0            100      0
     50        0.40991817        0.88581249      5              0            100      0
     51        0.86800804        0.64728072      1              0            100      0
     52        0.82143071        0.19287511      2              0            100      0
     53        0.26019766        0.84945027      4              0            100      0
     54        0.75033753        0.87054829      1              0            100      0
     55        0.11760603        0.19563265      5              0            100      0
     56        0.49375010        0.63685916      9              0            100      0
     57        0.25498276        0.68578716      1              0            100      0
     58        0.14390387        0.07357878      9              0            100      0
     59        0.76285202        0.99127318      8              0            100      0
     60        0.86590224        0.37622086      1              0            100      0
     61        0.58425917        0.92381400      6              0            100      0
     62        0.60016165        0.94811976      5              0            100      0
     63        0.36933876        0.60777936      3              0            100      0
     64        0.05074157        0.34586429      3              0            100      0
     65        0.74163145        0.63275081      5              0            100      0
     66        0.55671743        0.29871985      2              0            100      0
     67        0.32925833        0.72542290      6              0            100      0
     68        0.31407199        0.43067420      8              0            100      0
     69        0.45005462        0.50187704      5              0            100      0
     70        0.40139134        0.49963938      6              0            100      0
     71        0.82490984        0.09377614      9              0            100      0
     72        0.90612318        0.86484563      6              0            100      0
     73        0.44089286        0.26824984      4              0            100      0
     74        0.65447137        0.88154635      8              0            100      0
     75        0.34283585        0.43574598      5              0            100      0
     76        0.58661585        0.65922018      9              0            100      0
     77        0.86669415        0.24780905      5              0            100      0
     78        0.31484986        0.53071435      5              0            100      0
     79        0.43831757        0.65438250      7              0            100      0
     80        0.26285402        0.27711025      1              0            100      0
     81        0.60281714        0.86146884      1              0            100      0
     82        0.11212073        0.99358956      4              0            100      0
     83        0.54822825        0.39345769      8              0            100      0
     84        0.48688032        0.75779162      4              0            100      0
     85        0.98363128        0.87768909      4              0            100      0
     86        0.13737026        0.34578122      4              0            100      0
     87        0.04515766        0.24652321      5              0            100      0
     88        0.27665176        0.10877536      5              0            100      0
     89        0.25784472        0.53088314      6              0            100      0
     90        0.55671509        0.56478560      1              0            100      0
     91        0.02693401        0.47540133      6              0            100      0
     92        0.37278283        0.98323570      9              0            100      0
     93        0.41353920        0.23397751      2              0            100      0
     94        0.42970571        0.28882958      1              0            100      0
     95        0.74876939        0.14217377      1              0            100      0
     96        0.86237268        0.17628824      1              0            100      0
     97        0.89494771        0.27784242      7              0            100      0
     98        0.47984005        0.04853544      1              0            100      0
     99        0.55425102        0.15272208      1              0            100      0
    100        0.87623746        0.00641952      9              0            100      0
