instance_9769

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.79796992        0.83236772      0              0            100      0
      1        0.64457258        0.01020213      2              0            100      0
      2        0.02891343        0.59137668      1              0            100      0
      3        0.39315108        0.05243851      6              0            100      0
      4        0.48984328        0.29331379      5              0            100      0
      5        0.55146768        0.48801273      2              0            100      0
      6        0.14485741        0.23135389      6              0            100      0
      7        0.25709458        0.44582188      7              0            100      0
      8        0.57208605        0.34212611      2              0            100      0
      9        0.65716214        0.13353906      4              0            100      0
     10        0.22007628        0.37808614      8              0            100      0
     11        0.05612788        0.14538217      6              0            100      0
     12        0.28351904        0.16300156      2              0            100      0
     13        0.23185282        0.47866986      2              0            100      0
     14        0.18231093        0.77720687      9              0            100      0
     15        0.55004947        0.81248198      4              0            100      0
     16        0.20227352        0.54301688      9              0            100      0
     17        0.55030904        0.00274322      3              0            100      0
     18        0.96688580        0.86228405      5              0            100      0
     19        0.72974746        0.45894770      1              0            100      0
     20        0.65240628        0.13987378      1              0            100      0
     21        0.20201496        0.67315952      5              0            100      0
     22        0.21259543        0.50123526      2              0            100      0
     23        0.60527706        0.48700745      7              0            100      0
     24        0.90324577        0.47817459      5              0            100      0
     25        0.55088292        0.10589420      7              0            100      0
     26        0.84056407        0.04937770      4              0            100      0
     27        0.81568704        0.36216994      1              0            100      0
     28        0.18346505        0.25879291      7              0            100      0
     29        0.96618864        0.11133548      5              0            100      0
     30        0.88206946        0.61515282      4              0            100      0
     31        0.14636247        0.81800550      6              0            100      0
     32        0.07482680        0.42329683      8              0            100      0
     33        0.44729421        0.67633752      7              0            100      0
     34        0.26569105        0.71413310      8              0            100      0
     35        0.81290024        0.68862819      1              0            100      0
     36        0.27551843        0.88455710      5              0            100      0
     37        0.83001525        0.53988396      2              0            100      0
     38        0.15928084        0.34318536      5              0            100      0
     39        0.52308983        0.17898163      5              0            100      0
     40        0.14156989        0.78816303      2              0            100      0
     41        0.54846825        0.19579756      4              0            100      0
     42        0.78500809        0.99025966      9              0            100      0
     43        0.99783263        0.25372053      6              0            100      0
     44        0.62257399        0.76298916      1              0            100      0
     45        0.99163719        0.41050539      7              0            100      0
     46        0.23278924        0.15029862      1              0            100      0
     47        0.62045089        0.13073264      7              0            100      0
     48        0.14511497        0.16157750      6              0            100      0
     49        0.94669867        0.98369900      3              0            100      0
     50        0.28931151        0.43415759      4              0            100      0
     51        0.37364727        0.38780397      9              0            100      0
     52        0.28349453        0.84486760      4              0            100      0
     53        0.96784339        0.38788453      4              0            100      0
     54        0.31201399        0.90353677      6              0            100      0
     55        0.11076892        0.57506383      4              0            100      0
     56        0.36875759        0.87822437      9              0            100      0
     57        0.17671032        0.46879331      4              0            100      0
     58        0.74210080        0.24210412      9              0            100      0
     59        0.96245456        0.54894629      1              0            100      0
     60        0.09279409        0.19182070      9              0            100      0
     61        0.36611530        0.61893781      9              0            100      0
     62        0.91029694        0.63287459      1              0            100      0
     63        0.76489434        0.75645458      2              0            100      0
     64        0.35346044        0.95169639      9              0            100      0
     65        0.95181435        0.16339088      3              0            100      0
     66        0.80041625        0.48207697      4              0            100      0
     67        0.67621938        0.19050762      4              0            100      0
     68        0.71231392        0.47155459      2              0            100      0
     69        0.21008454        0.96332639      7              0            100      0
     70        0.88213965        0.32692006      4              0            100      0
     71        0.82973920        0.06777468      7              0            100      0
     72        0.13891157        0.03955700      1              0            100      0
     73        0.40084350        0.75051733      7              0            100      0
     74        0.36118793        0.73133097      7              0            100      0
     75        0.26786235        0.24567695      2              0            100      0
     76        0.37731860        0.60623305      8              0            100      0
     77        0.28821513        0.65616990      1              0            100      0
     78        0.31870037        0.62657651      5              0            100      0
     79        0.83504107        0.82857654      7              0            100      0
     80        0.35983916        0.47159210      3              0            100      0
     81        0.02249803        0.30586755      8              0            100      0
     82        0.49973462        0.95807391      3              0            100      0
     83        0.59196610        0.22608349      5              0            100      0
     84        0.96265721        0.79290966      9              0            100      0
     85        0.15686321        0.79041546      8              0            100      0
     86        0.76813381        0.61231260      1              0            100      0
     87        0.59134759        0.10118721      6              0            100      0
     88        0.67085791        0.37657737      3              0            100      0
     89        0.74412669        0.34457178      7              0            100      0
     90        0.40815703        0.00205431      3              0            100      0
     91        0.94676597        0.45491832      3              0            100      0
     92        0.89766450        0.42897265      7              0            100      0
     93        0.08075247        0.86236937      5              0            100      0
     94        0.12480003        0.41252318      7              0            100      0
     95        0.01509101        0.11386259      2              0            100      0
     96        0.32951271        0.84405451      4              0            100      0
     97        0.85811515        0.21416556      1              0            100      0
     98        0.89083458        0.30702225      8              0            100      0
     99        0.02412961        0.53532919      7              0            100      0
    100        0.85314514        0.27416344      6              0            100      0
