instance_1264

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.90981690        0.54083916      0              0            100      0
      1        0.27408104        0.61192041      6              0            100      0
      2        0.28256702        0.84335877      2              0            100      0
      3        0.36925319        0.13716930      5              0            100      0
      4        0.89308078        0.03298969      5              0            100      0
      5        0.68260794        0.62246875      1              0            100      0
      6        0.36692832        0.70200717      5              0            100      0
      7        0.71214386        0.37004403      7              0            100      0
      8        0.73372606        0.07336537      2              0            100      0
      9        0.65958220        0.25697758      9              0            100      0
     10        0.36195521        0.35726840      4              0            100      0
     11        0.59743941        0.09753979      5              0            100      0
     12        0.27210439        0.69775439      7              0            100      0
     13        0.76232767        0.90749057      8              0            100      0
     14        0.25893260        0.20691070      6              0            100      0
     15        0.24811323        0.65673290      1              0            100      0
     16        0.29198507        0.05487341      9              0            100      0
     17        0.85911693        0.60118496      6              0            100      0
     18        0.80711429        0.90901349      6              0            100      0
     19        0.55004208        0.66969701      7              0            100      0
     20        0.04091970        0.42945640      2              0            100      0
     21        0.08842356        0.68378293      1              0            100      0
     22        0.51406100        0.77747010      1              0            100      0
     23        0.86472057        0.96763697      4              0            100      0
     24        0.04441704        0.50642987      7              0            100      0
     25        0.72278688        0.56170758      3              0            100      0
     26        0.25084694        0.76855893      7              0            100      0
     27        0.16437419        0.01752669      7              0            100      0
     28        0.86696733        0.69800984      6              0            100      0
     29        0.36928769        0.65653083      7              0            100      0
     30        0.15410444        0.07853632      8              0            100      0
     31        0.33241508        0.73634099      6              0            100      0
     32        0.45573415        0.08485809      7              0            100      0
     33        0.90242721        0.55818139      8              0            100      0
     34        0.63998030        0.17689455      7              0            100      0
     35        0.52602463        0.55901201      7              0            100      0
     36        0.05737380        0.48257141      6              0            100      0
     37        0.88632994        0.32205444      8              0            100      0
     38        0.11306387        0.75073750      9              0            100      0
     39        0.59681615        0.68706726      2              0            100      0
     40        0.64466526        0.15466492      6              0            100      0
     41        0.75482823        0.84528243      8              0            100      0
     42        0.08619263        0.59206796      7              0            100      0
     43        0.14758587        0.14431712      3              0            100      0
     44        0.88139544        0.71006908      2              0            100      0
     45        0.64445510        0.36639051      7              0            100      0
     46        0.17892112        0.12043826      6              0            100      0
     47        0.50895394        0.84305334      9              0            100      0
     48        0.15101483        0.56706722      2              0            100      0
     49        0.80712745        0.69791457      3              0            100      0
     50        0.07159628        0.32016793      8              0            100      0
     51        0.29014439        0.67641788      1              0            100      0
     52        0.23889565        0.08121007      7              0            100      0
     53        0.25783702        0.12157264      1              0            100      0
     54        0.66855276        0.80245671      9              0            100      0
     55        0.95510375        0.74665702      6              0            100      0
     56        0.50163040        0.26950927      7              0            100      0
     57        0.87464464        0.43652835      1              0            100      0
     58        0.02886443        0.73955797      8              0            100      0
     59        0.12247471        0.05700499      2              0            100      0
     60        0.91415079        0.72127709      6              0            100      0
     61        0.35430168        0.64443194      9              0            100      0
     62        0.84754354        0.68615737      1              0            100      0
     63        0.45963855        0.40187537      8              0            100      0
     64        0.87371815        0.32678929      1              0            100      0
     65        0.75436567        0.40577661      8              0            100      0
     66        0.86198393        0.83747196      5              0            100      0
     67        0.64084141        0.76838165      8              0            100      0
     68        0.10173550        0.54373753      1              0            100      0
     69        0.86749984        0.16674683      1              0            100      0
     70        0.00619104        0.39941724      9              0            100      0
     71        0.55917997        0.85527899      9              0            100      0
     72        0.11063470        0.86436168      5              0            100      0
     73        0.62268129        0.37874488      9              0            100      0
     74        0.53266940        0.11315080      8              0            100      0
     75        0.26545215        0.02297656      3              0            100      0
     76        0.91746797        0.31094852      6              0            100      0
     77        0.54815681        0.37225891      7              0            100      0
     78        0.49243732        0.05337019      6              0            100      0
     79        0.72513785        0.14154043      9              0            100      0
     80        0.49981907        0.31267772      1              0            100      0
     81        0.34930410        0.08237532      7              0            100      0
     82        0.94162640        0.40610657      6              0            100      0
     83        0.76337047        0.16252679      8              0            100      0
     84        0.28693142        0.32913935      1              0            100      0
     85        0.05578875        0.02521759      8              0            100      0
     86        0.62687137        0.44495382      9              0            100      0
     87        0.42891942        0.91892889      7              0            100      0
     88        0.74676821        0.89247819      9              0            100      0
     89        0.35334625        0.49684611      8              0            100      0
     90        0.65179551        0.98058947      8              0            100      0
     91        0.55268298        0.48971555      1              0            100      0
     92        0.21583941        0.24175000      7              0            100      0
     93        0.83777369        0.75556448      4              0            100      0
     94        0.96352897        0.03615442      5              0            100      0
     95        0.28065129        0.91032006      9              0            100      0
     96        0.23373842        0.21556817      6              0            100      0
     97        0.24851344        0.35146582      4              0            100      0
     98        0.38972160        0.80331180      1              0            100      0
     99        0.19525550        0.24249289      1              0            100      0
    100        0.17291407        0.09223862      4              0            100      0
