instance_6428

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.71548918        0.96096494      0              0            100      0
      1        0.84447588        0.74821847      9              0            100      0
      2        0.44278712        0.91706319      4              0            100      0
      3        0.62745700        0.96680328      6              0            100      0
      4        0.20383032        0.77304468      2              0            100      0
      5        0.17373427        0.86331127      1              0            100      0
      6        0.82222761        0.52395368      7              0            100      0
      7        0.78704861        0.09154368      3              0            100      0
      8        0.87681756        0.53428584      4              0            100      0
      9        0.47626138        0.90133979      5              0            100      0
     10        0.07507971        0.61457865      2              0            100      0
     11        0.33310517        0.38956842      4              0            100      0
     12        0.63247740        0.95764697      1              0            100      0
     13        0.17090397        0.73101189      7              0            100      0
     14        0.86808968        0.29118237      1              0            100      0
     15        0.15970898        0.13406102      6              0            100      0
     16        0.78735177        0.73203264      5              0            100      0
     17        0.29353663        0.49485216      5              0            100      0
     18        0.91228266        0.35513379      2              0            100      0
     19        0.85534280        0.57551508      4              0            100      0
     20        0.64416332        0.88871242      5              0            100      0
     21        0.53991267        0.41025623      4              0            100      0
     22        0.46459270        0.48901800      5              0            100      0
     23        0.06736265        0.49199685      8              0            100      0
     24        0.29952169        0.45153647      1              0            100      0
     25        0.37328561        0.82693178      8              0            100      0
     26        0.21506997        0.46581550      7              0            100      0
     27        0.63714223        0.58373074      7              0            100      0
     28        0.02752217        0.81765746      1              0            100      0
     29        0.84930968        0.44814163      1              0            100      0
     30        0.29361449        0.96256438      4              0            100      0
     31        0.18850066        0.96358173      7              0            100      0
     32        0.71537733        0.71222748      7              0            100      0
     33        0.94046413        0.00444808      4              0            100      0
     34        0.21034910        0.02800111      6              0            100      0
     35        0.32898518        0.59815322      7              0            100      0
     36        0.47658141        0.59741694      5              0            100      0
     37        0.28617530        0.30493780      8              0            100      0
     38        0.22795261        0.44014439      8              0            100      0
     39        0.59608094        0.06946759      5              0            100      0
     40        0.53643800        0.87911707      1              0            100      0
     41        0.24590700        0.55522046      4              0            100      0
     42        0.73325184        0.39418416      6              0            100      0
     43        0.64825311        0.20009049      8              0            100      0
     44        0.82806804        0.35699679      3              0            100      0
     45        0.26280145        0.68399205      4              0            100      0
     46        0.06106538        0.19045380      1              0            100      0
     47        0.07123977        0.69095342      9              0            100      0
     48        0.64437835        0.99185956      5              0            100      0
     49        0.17207335        0.80475857      2              0            100      0
     50        0.19608475        0.71244903      4              0            100      0
     51        0.25457624        0.77519596      3              0            100      0
     52        0.10491538        0.77810674      4              0            100      0
     53        0.95323344        0.73715606      3              0            100      0
     54        0.94119184        0.41676101      8              0            100      0
     55        0.66043272        0.07757720      7              0            100      0
     56        0.14777001        0.45105355      3              0            100      0
     57        0.55163382        0.64836233      7              0            100      0
     58        0.46685486        0.29583825      2              0            100      0
     59        0.52890850        0.33527891      3              0            100      0
     60        0.41611995        0.81594125      1              0            100      0
     61        0.63567935        0.83889444      1              0            100      0
     62        0.25286752        0.96363973      7              0            100      0
     63        0.80288476        0.80230851      1              0            100      0
     64        0.15643694        0.73995529      9              0            100      0
     65        0.39510021        0.84910756      3              0            100      0
     66        0.50755818        0.47287667      8              0            100      0
     67        0.34656149        0.93581943      2              0            100      0
     68        0.97921178        0.97124454      1              0            100      0
     69        0.46440200        0.34675530      3              0            100      0
     70        0.76598624        0.98361391      4              0            100      0
     71        0.99836519        0.72041967      4              0            100      0
     72        0.26129976        0.43370803      6              0            100      0
     73        0.45090505        0.07522558      5              0            100      0
     74        0.43022641        0.62798182      5              0            100      0
     75        0.14057922        0.06141300      7              0            100      0
     76        0.42713564        0.40401829      4              0            100      0
     77        0.88906850        0.47258156      4              0            100      0
     78        0.92985727        0.70543222      6              0            100      0
     79        0.42076002        0.71866848      6              0            100      0
     80        0.89379013        0.32555155      9              0            100      0
     81        0.36662901        0.39149379      8              0            100      0
     82        0.92415606        0.75852823      4              0            100      0
     83        0.38281016        0.85599750      5              0            100      0
     84        0.72227087        0.89161851      2              0            100      0
     85        0.75842202        0.88332547      5              0            100      0
     86        0.47305387        0.24686223      3              0            100      0
     87        0.78907144        0.23369882      3              0            100      0
     88        0.65174643        0.90646302      9              0            100      0
     89        0.93704797        0.89533895      4              0            100      0
     90        0.60260990        0.12981403      3              0            100      0
     91        0.56549084        0.66911943      4              0            100      0
     92        0.71564029        0.10778335      4              0            100      0
     93        0.21864387        0.64472585      7              0            100      0
     94        0.18941775        0.33175918      2              0            100      0
     95        0.08130392        0.08621396      2              0            100      0
     96        0.62358160        0.96589595      2              0            100      0
     97        0.17608727        0.90407789      5              0            100      0
     98        0.66641287        0.10012536      5              0            100      0
     99        0.62485838        0.30508893      9              0            100      0
    100        0.26973807        0.65740512      1              0            100      0
