instance_192

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.27058423        0.52230328      0              0            100      0
      1        0.98956647        0.82560183      5              0            100      0
      2        0.51209310        0.78468244      4              0            100      0
      3        0.84766122        0.55721131      7              0            100      0
      4        0.88782737        0.54810634      4              0            100      0
      5        0.34154411        0.23014442      9              0            100      0
      6        0.73242598        0.90457271      3              0            100      0
      7        0.06657847        0.95100580      4              0            100      0
      8        0.55596434        0.65733831      6              0            100      0
      9        0.02052416        0.66721073      9              0            100      0
     10        0.81120223        0.98285256      3              0            100      0
     11        0.06737127        0.62274219      2              0            100      0
     12        0.43553901        0.33938245      9              0            100      0
     13        0.42926272        0.15034785      1              0            100      0
     14        0.77719586        0.31681997      7              0            100      0
     15        0.29417102        0.79177444      8              0            100      0
     16        0.85784755        0.48324507      5              0            100      0
     17        0.30120002        0.74965481      2              0            100      0
     18        0.92269675        0.30764516      7              0            100      0
     19        0.27104861        0.28412157      7              0            100      0
     20        0.21204928        0.85149089      4              0            100      0
     21        0.93728535        0.92452214      8              0            100      0
     22        0.04234021        0.67284554      7              0            100      0
     23        0.05877851        0.48409376      1              0            100      0
     24        0.28898484        0.31230429      2              0            100      0
     25        0.24377299        0.24868107      6              0            100      0
     26        0.02888541        0.08136258      4              0            100      0
     27        0.66876725        0.53498699      7              0            100      0
     28        0.17901038        0.15736417      5              0            100      0
     29        0.00152788        0.28590568      4              0            100      0
     30        0.29928548        0.63802150      2              0            100      0
     31        0.73486106        0.06993454      3              0            100      0
     32        0.55067342        0.53921882      6              0            100      0
     33        0.80887891        0.08004108      4              0            100      0
     34        0.19699970        0.53086600      2              0            100      0
     35        0.49598974        0.21299860      8              0            100      0
     36        0.02740845        0.87267257      2              0            100      0
     37        0.76715783        0.43157704      7              0            100      0
     38        0.12753588        0.27472252      9              0            100      0
     39        0.50771138        0.33878854      8              0            100      0
     40        0.39640742        0.54967275      1              0            100      0
     41        0.34963764        0.01828927      5              0            100      0
     42        0.72527482        0.88765437      6              0            100      0
     43        0.55000990        0.36873845      7              0            100      0
     44        0.51100864        0.75480219      6              0            100      0
     45        0.92831374        0.88190771      6              0            100      0
     46        0.42570773        0.76132377      3              0            100      0
     47        0.61347373        0.74320046      7              0            100      0
     48        0.44884423        0.80592589      8              0            100      0
     49        0.74442268        0.98328935      9              0            100      0
     50        0.23704587        0.30701607      6              0            100      0
     51        0.43854396        0.68835047      8              0            100      0
     52        0.91796969        0.14989974      3              0            100      0
     53        0.56263338        0.60771530      8              0            100      0
     54        0.53155187        0.68002356      7              0            100      0
     55        0.67165955        0.92709910      4              0            100      0
     56        0.37426748        0.72228210      5              0            100      0
     57        0.79130564        0.67675842      4              0            100      0
     58        0.37672249        0.14754320      7              0            100      0
     59        0.68460258        0.02741935      1              0            100      0
     60        0.44423373        0.06590844      3              0            100      0
     61        0.01277588        0.20980960      9              0            100      0
     62        0.44998060        0.98188499      9              0            100      0
     63        0.25733194        0.36710440      7              0            100      0
     64        0.13468354        0.21349154      5              0            100      0
     65        0.81997984        0.41090500      6              0            100      0
     66        0.53411085        0.14132964      9              0            100      0
     67        0.40302196        0.77051391      9              0            100      0
     68        0.10543819        0.19980078      4              0            100      0
     69        0.24686427        0.98695434      4              0            100      0
     70        0.45297385        0.84768437      7              0            100      0
     71        0.57390469        0.08686697      7              0            100      0
     72        0.67787133        0.71546572      3              0            100      0
     73        0.29818335        0.97269341      9              0            100      0
     74        0.49581463        0.55521382      1              0            100      0
     75        0.65816960        0.78183515      7              0            100      0
     76        0.32923698        0.93553201      2              0            100      0
     77        0.71271913        0.63650215      2              0            100      0
     78        0.28157844        0.74524595      5              0            100      0
     79        0.19375456        0.02745573      1              0            100      0
     80        0.44214780        0.76079811      8              0            100      0
     81        0.11571536        0.10600236      8              0            100      0
     82        0.63532580        0.01114447      8              0            100      0
     83        0.26584082        0.68791844      5              0            100      0
     84        0.61735338        0.00173374      4              0            100      0
     85        0.15547865        0.79517455      5              0            100      0
     86        0.61286969        0.82330294      4              0            100      0
     87        0.53747628        0.52574453      1              0            100      0
     88        0.00786350        0.38717698      9              0            100      0
     89        0.25721702        0.89460169      5              0            100      0
     90        0.36061259        0.50044759      9              0            100      0
     91        0.73837702        0.05711358      4              0            100      0
     92        0.10190628        0.63176793      2              0            100      0
     93        0.42261460        0.31550720      4              0            100      0
     94        0.83222468        0.19352410      4              0            100      0
     95        0.81537136        0.80710797      2              0            100      0
     96        0.42564373        0.72854916      3              0            100      0
     97        0.57495696        0.73849914      7              0            100      0
     98        0.04672235        0.05384583      8              0            100      0
     99        0.96850120        0.93831413      5              0            100      0
    100        0.76907058        0.94772496      2              0            100      0
