instance_2676

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.47452851        0.16392276      0              0            100      0
      1        0.13964590        0.31148486      7              0            100      0
      2        0.23224988        0.32291279      6              0            100      0
      3        0.77221080        0.91013902      3              0            100      0
      4        0.46966113        0.59856122      5              0            100      0
      5        0.86106043        0.11655312      3              0            100      0
      6        0.29128657        0.15615435      1              0            100      0
      7        0.12249515        0.73432755      6              0            100      0
      8        0.82304121        0.84419648      7              0            100      0
      9        0.28446656        0.37997804      4              0            100      0
     10        0.08071015        0.93895460      9              0            100      0
     11        0.48830753        0.50554690      6              0            100      0
     12        0.54779581        0.15080808      5              0            100      0
     13        0.49265397        0.38633397      5              0            100      0
     14        0.50259833        0.34990450      1              0            100      0
     15        0.02035644        0.82371690      8              0            100      0
     16        0.92629665        0.90011961      6              0            100      0
     17        0.90560448        0.64142129      3              0            100      0
     18        0.06127010        0.59141894      6              0            100      0
     19        0.75526214        0.34308710      3              0            100      0
     20        0.06670347        0.17373702      3              0            100      0
     21        0.70092740        0.24858690      9              0            100      0
     22        0.58218514        0.02730165      5              0            100      0
     23        0.32131820        0.50074521      8              0            100      0
     24        0.44851565        0.19932014      6              0            100      0
     25        0.59224760        0.54292748      3              0            100      0
     26        0.39455186        0.55542378      5              0            100      0
     27        0.83780958        0.94317493      3              0            100      0
     28        0.96453109        0.01752111      9              0            100      0
     29        0.03272769        0.85075964      2              0            100      0
     30        0.16624012        0.51541736      2              0            100      0
     31        0.93878208        0.93860300      3              0            100      0
     32        0.65081217        0.84142353      7              0            100      0
     33        0.05088944        0.53925198      7              0            100      0
     34        0.48332977        0.91908765      5              0            100      0
     35        0.24785182        0.41001245      2              0            100      0
     36        0.91581576        0.20377529      4              0            100      0
     37        0.98755772        0.03388487      3              0            100      0
     38        0.13703931        0.99818352      5              0            100      0
     39        0.78145862        0.25359526      6              0            100      0
     40        0.10525980        0.52510862      2              0            100      0
     41        0.72405250        0.68884439      5              0            100      0
     42        0.19598630        0.63380868      3              0            100      0
     43        0.20713411        0.98048688      2              0            100      0
     44        0.33978398        0.03063977      3              0            100      0
     45        0.18713718        0.93810067      7              0            100      0
     46        0.60423732        0.26353006      8              0            100      0
     47        0.55677596        0.76714661      9              0            100      0
     48        0.26681776        0.39034707      9              0            100      0
     49        0.93787809        0.18426300      1              0            100      0
     50        0.61028314        0.93823611      2              0            100      0
     51        0.70809336        0.01166542      4              0            100      0
     52        0.00375595        0.43537471      7              0            100      0
     53        0.25361331        0.54559102      5              0            100      0
     54        0.12688648        0.47329029      8              0            100      0
     55        0.28425752        0.45417355      2              0            100      0
     56        0.57237071        0.64020411      1              0            100      0
     57        0.76519432        0.93204640      1              0            100      0
     58        0.67500035        0.13611682      1              0            100      0
     59        0.08446857        0.30580843      6              0            100      0
     60        0.29741891        0.99904027      8              0            100      0
     61        0.43070358        0.41655763      8              0            100      0
     62        0.23235938        0.93680969      3              0            100      0
     63        0.60825115        0.19505667      9              0            100      0
     64        0.83908122        0.68768135      7              0            100      0
     65        0.24008869        0.72601498      1              0            100      0
     66        0.40041940        0.35474106      3              0            100      0
     67        0.93897714        0.95873525      6              0            100      0
     68        0.97532442        0.71565116      5              0            100      0
     69        0.96718732        0.69460066      2              0            100      0
     70        0.94071855        0.47522550      4              0            100      0
     71        0.27604683        0.30658775      2              0            100      0
     72        0.65319830        0.88760343      5              0            100      0
     73        0.78149125        0.73243117      8              0            100      0
     74        0.83386114        0.23312438      4              0            100      0
     75        0.14180437        0.36058776      7              0            100      0
     76        0.72117932        0.89824708      7              0            100      0
     77        0.03981832        0.05240495      3              0            100      0
     78        0.24213984        0.09937776      1              0            100      0
     79        0.85317893        0.37695900      3              0            100      0
     80        0.93462338        0.37661106      6              0            100      0
     81        0.11679756        0.03021970      1              0            100      0
     82        0.99100267        0.44818800      2              0            100      0
     83        0.14499997        0.31960305      6              0            100      0
     84        0.48992456        0.47156073      9              0            100      0
     85        0.53427022        0.19708227      4              0            100      0
     86        0.88771364        0.41911660      8              0            100      0
     87        0.42203784        0.40653563      6              0            100      0
     88        0.98799508        0.75213873      8              0            100      0
     89        0.22847815        0.73948836      6              0            100      0
     90        0.75424643        0.01199230      9              0            100      0
     91        0.31126418        0.68717302      8              0            100      0
     92        0.23902705        0.83801370      3              0            100      0
     93        0.47675838        0.48125338      2              0            100      0
     94        0.65316489        0.50176434      6              0            100      0
     95        0.97016184        0.47236893      8              0            100      0
     96        0.72001544        0.57067528      2              0            100      0
     97        0.55462784        0.69164531      1              0            100      0
     98        0.00940968        0.16381577      5              0            100      0
     99        0.05438406        0.32433770      5              0            100      0
    100        0.46878106        0.62680115      1              0            100      0
