instance_5009

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.00732578        0.32462394      0              0            100      0
      1        0.28192758        0.97235545      7              0            100      0
      2        0.60738734        0.94286285      9              0            100      0
      3        0.56602294        0.21038455      1              0            100      0
      4        0.87054123        0.19420321      8              0            100      0
      5        0.87498588        0.78813469      1              0            100      0
      6        0.92200022        0.59117676      2              0            100      0
      7        0.35580692        0.20963311      4              0            100      0
      8        0.21393924        0.35593651      2              0            100      0
      9        0.04071804        0.88216841      3              0            100      0
     10        0.21405576        0.07086244      1              0            100      0
     11        0.93451538        0.62434324      8              0            100      0
     12        0.50299423        0.33304007      1              0            100      0
     13        0.26041677        0.37125848      2              0            100      0
     14        0.87709421        0.28198353      6              0            100      0
     15        0.53131965        0.71338200      3              0            100      0
     16        0.85741622        0.38989775      4              0            100      0
     17        0.47316240        0.61449290      5              0            100      0
     18        0.32226790        0.76747602      3              0            100      0
     19        0.98084120        0.61561583      4              0            100      0
     20        0.66461167        0.67287090      2              0            100      0
     21        0.01030876        0.42240609      3              0            100      0
     22        0.34026250        0.06275122      9              0            100      0
     23        0.30127901        0.23787141      1              0            100      0
     24        0.49751060        0.40182910      5              0            100      0
     25        0.18757319        0.47450383      9              0            100      0
     26        0.28961222        0.35275847      6              0            100      0
     27        0.53524403        0.38268392      9              0            100      0
     28        0.28646362        0.88157904      9              0            100      0
     29        0.62338821        0.26353932      6              0            100      0
     30        0.63684599        0.26127730      3              0            100      0
     31        0.15412800        0.96911925      5              0            100      0
     32        0.61383059        0.00352831      5              0            100      0
     33        0.65484738        0.59004360      2              0            100      0
     34        0.29930217        0.46415427      3              0            100      0
     35        0.10970079        0.52597046      8              0            100      0
     36        0.44197352        0.81410373      8              0            100      0
     37        0.47884113        0.80531324      2              0            100      0
     38        0.07337218        0.92504735      8              0            100      0
     39        0.93283488        0.61206900      2              0            100      0
     40        0.68092551        0.77229222      6              0            100      0
     41        0.30919389        0.70777165      7              0            100      0
     42        0.15099524        0.50736605      2              0            100      0
     43        0.18467314        0.61833909      8              0            100      0
     44        0.30939150        0.90396061      4              0            100      0
     45        0.64784954        0.64613302      6              0            100      0
     46        0.86512084        0.35716030      1              0            100      0
     47        0.64943681        0.52738278      1              0            100      0
     48        0.11526513        0.51793956      5              0            100      0
     49        0.44509630        0.61748079      3              0            100      0
     50        0.96004362        0.64449802      2              0            100      0
     51        0.08081018        0.22126401      1              0            100      0
     52        0.45715341        0.68341147      5              0            100      0
     53        0.08579843        0.31242040      2              0            100      0
     54        0.63783667        0.04466132      8              0            100      0
     55        0.74942802        0.25684947      3              0            100      0
     56        0.29293499        0.75139561      3              0            100      0
     57        0.62795653        0.92422163      7              0            100      0
     58        0.64129686        0.73152102      2              0            100      0
     59        0.52035377        0.40373954      1              0            100      0
     60        0.70967155        0.27847128      2              0            100      0
     61        0.25711328        0.68934240      7              0            100      0
     62        0.12628128        0.60207262      3              0            100      0
     63        0.51458109        0.16363402      6              0            100      0
     64        0.27745628        0.60756993      1              0            100      0
     65        0.83689054        0.10322813      6              0            100      0
     66        0.15293502        0.52892634      8              0            100      0
     67        0.81609135        0.11464239      2              0            100      0
     68        0.41828500        0.36965919      8              0            100      0
     69        0.01418113        0.69972217      7              0            100      0
     70        0.70749762        0.22129491      1              0            100      0
     71        0.78713916        0.37252542      9              0            100      0
     72        0.77702351        0.91458459      8              0            100      0
     73        0.01270118        0.05317434      3              0            100      0
     74        0.86685896        0.76237518      9              0            100      0
     75        0.82576612        0.60748334      4              0            100      0
     76        0.05483048        0.22583703      7              0            100      0
     77        0.92280349        0.29228014      5              0            100      0
     78        0.92347286        0.44672024      3              0            100      0
     79        0.47431914        0.95049073      9              0            100      0
     80        0.82627173        0.23900815      8              0            100      0
     81        0.44735390        0.00272145      9              0            100      0
     82        0.77664279        0.85151521      4              0            100      0
     83        0.60592415        0.24384919      8              0            100      0
     84        0.71224507        0.29712679      3              0            100      0
     85        0.77182974        0.23898292      2              0            100      0
     86        0.18538827        0.13188320      4              0            100      0
     87        0.54241730        0.12112630      8              0            100      0
     88        0.58434540        0.63317343      9              0            100      0
     89        0.50112408        0.04415391      1              0            100      0
     90        0.31569790        0.10756296      1              0            100      0
     91        0.63131506        0.28965150      1              0            100      0
     92        0.04142450        0.75518250      4              0            100      0
     93        0.63797073        0.07686721      7              0            100      0
     94        0.90905697        0.64266671      1              0            100      0
     95        0.22997483        0.56046014      1              0            100      0
     96        0.29335468        0.35102122      9              0            100      0
     97        0.08136406        0.87257173      2              0            100      0
     98        0.69335128        0.49837951      8              0            100      0
     99        0.60077513        0.77475115      1              0            100      0
    100        0.24523554        0.57920643      1              0            100      0
