instance_1778

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.57988634        0.64159708      0              0            100      0
      1        0.98538747        0.99389791      2              0            100      0
      2        0.74455883        0.69298328      1              0            100      0
      3        0.15601601        0.31346794      5              0            100      0
      4        0.29010907        0.97663315      9              0            100      0
      5        0.22819343        0.78195753      8              0            100      0
      6        0.83209979        0.59063663      9              0            100      0
      7        0.86723448        0.83158965      5              0            100      0
      8        0.21855991        0.88967930      6              0            100      0
      9        0.36069783        0.40097692      6              0            100      0
     10        0.60022798        0.66545172      7              0            100      0
     11        0.39629864        0.37232534      8              0            100      0
     12        0.00037225        0.95774568      9              0            100      0
     13        0.15177928        0.56188449      9              0            100      0
     14        0.44568908        0.89359092      2              0            100      0
     15        0.04444431        0.58923958      4              0            100      0
     16        0.49637054        0.52735774      3              0            100      0
     17        0.01192991        0.25902000      1              0            100      0
     18        0.57759718        0.09942809      6              0            100      0
     19        0.74138431        0.72199392      3              0            100      0
     20        0.21505152        0.23563450      7              0            100      0
     21        0.82569816        0.50941388      7              0            100      0
     22        0.76733382        0.21708133      7              0            100      0
     23        0.74384129        0.12389385      6              0            100      0
     24        0.47730818        0.38995191      8              0            100      0
     25        0.67550589        0.69306347      2              0            100      0
     26        0.74237218        0.51459598      3              0            100      0
     27        0.18919784        0.98423752      7              0            100      0
     28        0.76709326        0.96559928      3              0            100      0
     29        0.56534591        0.55462226      8              0            100      0
     30        0.00689258        0.50591757      5              0            100      0
     31        0.31390303        0.62980169      9              0            100      0
     32        0.51974375        0.66142232      1              0            100      0
     33        0.83946029        0.57396959      1              0            100      0
     34        0.16582152        0.55684299      6              0            100      0
     35        0.44589384        0.78018792      9              0            100      0
     36        0.57251184        0.99202266      6              0            100      0
     37        0.31395405        0.65239692      4              0            100      0
     38        0.35546379        0.13256845      7              0            100      0
     39        0.11626686        0.62592336      5              0            100      0
     40        0.43739757        0.64446016      4              0            100      0
     41        0.64088631        0.83218505      4              0            100      0
     42        0.32621690        0.47697761      2              0            100      0
     43        0.59272859        0.36385799      9              0            100      0
     44        0.02836363        0.30964941      3              0            100      0
     45        0.99742272        0.57515104      8              0            100      0
     46        0.70376355        0.64815001      7              0            100      0
     47        0.08258915        0.99711953      5              0            100      0
     48        0.66550640        0.17219458      7              0            100      0
     49        0.33215324        0.73207196      2              0            100      0
     50        0.84651810        0.58758423      1              0            100      0
     51        0.72180790        0.27460653      8              0            100      0
     52        0.13729690        0.53157705      8              0            100      0
     53        0.75791488        0.82175369      4              0            100      0
     54        0.38658092        0.57499158      3              0            100      0
     55        0.13947337        0.91535021      6              0            100      0
     56        0.49373965        0.04143588      3              0            100      0
     57        0.09063371        0.49304975      8              0            100      0
     58        0.98337190        0.46531284      5              0            100      0
     59        0.13701068        0.79009109      2              0            100      0
     60        0.05233963        0.10159651      3              0            100      0
     61        0.34102734        0.23481964      6              0            100      0
     62        0.47669763        0.68486288      1              0            100      0
     63        0.27726370        0.43562202      2              0            100      0
     64        0.54444856        0.29787027      7              0            100      0
     65        0.91423391        0.19649419      1              0            100      0
     66        0.99401408        0.65494883      6              0            100      0
     67        0.57288985        0.96470227      6              0            100      0
     68        0.11278490        0.45299565      4              0            100      0
     69        0.46330420        0.45338027      3              0            100      0
     70        0.77127762        0.22672225      2              0            100      0
     71        0.65816503        0.92123921      1              0            100      0
     72        0.71805103        0.80507166      5              0            100      0
     73        0.70044312        0.85698541      8              0            100      0
     74        0.40353165        0.52967721      9              0            100      0
     75        0.69770657        0.67740510      2              0            100      0
     76        0.00747138        0.55056561      7              0            100      0
     77        0.94376921        0.32598343      5              0            100      0
     78        0.22264966        0.34156437      7              0            100      0
     79        0.21941123        0.92257055      9              0            100      0
     80        0.60154862        0.28162755      8              0            100      0
     81        0.18310766        0.45085336      8              0            100      0
     82        0.71944739        0.10155822      1              0            100      0
     83        0.08827854        0.34197207      4              0            100      0
     84        0.95843913        0.08264680      7              0            100      0
     85        0.37367056        0.54627451      3              0            100      0
     86        0.41121602        0.42648971      2              0            100      0
     87        0.73867972        0.71333952      2              0            100      0
     88        0.55603413        0.22487271      7              0            100      0
     89        0.54740579        0.21937193      3              0            100      0
     90        0.62757080        0.08772493      9              0            100      0
     91        0.11865339        0.62726396      6              0            100      0
     92        0.34794467        0.93887509      9              0            100      0
     93        0.82384946        0.60104030      3              0            100      0
     94        0.45547774        0.98369144      4              0            100      0
     95        0.91721827        0.12204562      8              0            100      0
     96        0.71908846        0.48241220      3              0            100      0
     97        0.18223576        0.34147725      7              0            100      0
     98        0.81884219        0.38850054      6              0            100      0
     99        0.38205486        0.18338622      5              0            100      0
    100        0.22048848        0.68980965      2              0            100      0
