instance_7506

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.33067491        0.58204477      0              0            100      0
      1        0.89348078        0.58956021      7              0            100      0
      2        0.40859196        0.75233994      9              0            100      0
      3        0.66316732        0.67938570      1              0            100      0
      4        0.37813994        0.72964315      5              0            100      0
      5        0.67749004        0.96277632      9              0            100      0
      6        0.77143814        0.96804950      8              0            100      0
      7        0.97307793        0.75834427      7              0            100      0
      8        0.48805009        0.51885035      5              0            100      0
      9        0.91219393        0.61292829      5              0            100      0
     10        0.13428504        0.29502348      2              0            100      0
     11        0.85401671        0.68314103      3              0            100      0
     12        0.76152040        0.24900412      3              0            100      0
     13        0.09982391        0.86975353      7              0            100      0
     14        0.20995095        0.45015805      9              0            100      0
     15        0.99580546        0.16072404      6              0            100      0
     16        0.58972570        0.80949299      3              0            100      0
     17        0.55718332        0.42796066      5              0            100      0
     18        0.96751523        0.97036364      9              0            100      0
     19        0.82686133        0.59848817      9              0            100      0
     20        0.01065430        0.33910364      7              0            100      0
     21        0.55274336        0.43667268      9              0            100      0
     22        0.27670798        0.03619974      1              0            100      0
     23        0.99496123        0.21726750      3              0            100      0
     24        0.46516931        0.83783290      7              0            100      0
     25        0.64051462        0.29154765      3              0            100      0
     26        0.89158646        0.36734538      4              0            100      0
     27        0.75383907        0.63027578      2              0            100      0
     28        0.26000621        0.59106737      1              0            100      0
     29        0.13241017        0.38476813      7              0            100      0
     30        0.67959148        0.54829572      5              0            100      0
     31        0.30802619        0.17407177      2              0            100      0
     32        0.71697135        0.68540800      4              0            100      0
     33        0.88628549        0.61228087      7              0            100      0
     34        0.05609781        0.99081563      8              0            100      0
     35        0.10526146        0.08666775      9              0            100      0
     36        0.82062675        0.38222828      9              0            100      0
     37        0.76258773        0.74039311      7              0            100      0
     38        0.24035256        0.89523284      2              0            100      0
     39        0.22480445        0.24399773      3              0            100      0
     40        0.20338896        0.48071773      5              0            100      0
     41        0.59983765        0.09529612      7              0            100      0
     42        0.55572660        0.80984382      1              0            100      0
     43        0.59719803        0.07730050      3              0            100      0
     44        0.12583573        0.59860724      9              0            100      0
     45        0.94415673        0.21631707      2              0            100      0
     46        0.42692196        0.70368847      8              0            100      0
     47        0.31398023        0.70950634      7              0            100      0
     48        0.09655212        0.08267869      6              0            100      0
     49        0.31507586        0.98994966      8              0            100      0
     50        0.25855630        0.51658431      7              0            100      0
     51        0.02488235        0.37169772      2              0            100      0
     52        0.38679330        0.47503349      4              0            100      0
     53        0.43095720        0.37033007      6              0            100      0
     54        0.92643491        0.64896982      4              0            100      0
     55        0.75028566        0.52520742      4              0            100      0
     56        0.93573965        0.64900033      6              0            100      0
     57        0.83328932        0.72808143      8              0            100      0
     58        0.47001187        0.10548161      1              0            100      0
     59        0.98687727        0.06673121      6              0            100      0
     60        0.58221799        0.15267203      6              0            100      0
     61        0.09216938        0.90106289      8              0            100      0
     62        0.14068182        0.50840393      9              0            100      0
     63        0.07030912        0.35972263      3              0            100      0
     64        0.88528774        0.05468890      9              0            100      0
     65        0.71609344        0.96761468      5              0            100      0
     66        0.02762766        0.84919922      1              0            100      0
     67        0.52258433        0.19982370      7              0            100      0
     68        0.86200062        0.51940008      6              0            100      0
     69        0.97464648        0.27461415      9              0            100      0
     70        0.75753458        0.48946734      4              0            100      0
     71        0.01107743        0.70576403      9              0            100      0
     72        0.70411110        0.68188437      8              0            100      0
     73        0.86926790        0.12753970      2              0            100      0
     74        0.50760838        0.81806539      3              0            100      0
     75        0.80901370        0.40276966      1              0            100      0
     76        0.19264345        0.76768502      3              0            100      0
     77        0.98868555        0.93392846      6              0            100      0
     78        0.27671239        0.92909071      7              0            100      0
     79        0.68199723        0.21404405      5              0            100      0
     80        0.36008035        0.42576728      6              0            100      0
     81        0.77338460        0.62552797      9              0            100      0
     82        0.15588024        0.03557454      3              0            100      0
     83        0.66691919        0.42679832      5              0            100      0
     84        0.94499190        0.19428595      4              0            100      0
     85        0.62779228        0.14707727      6              0            100      0
     86        0.26777441        0.25969423      7              0            100      0
     87        0.42485241        0.45472868      3              0            100      0
     88        0.77329732        0.45932300      4              0            100      0
     89        0.90112226        0.20662474      4              0            100      0
     90        0.60984495        0.34637987      7              0            100      0
     91        0.08894843        0.43641659      2              0            100      0
     92        0.70818291        0.74963881      9              0            100      0
     93        0.73564028        0.03330700      2              0            100      0
     94        0.59764251        0.75426502      8              0            100      0
     95        0.25968988        0.63530449      6              0            100      0
     96        0.21577187        0.56519261      9              0            100      0
     97        0.46300716        0.51514441      1              0            100      0
     98        0.29308041        0.35693584      3              0            100      0
     99        0.27448985        0.37292271      3              0            100      0
    100        0.14833258        0.11510585      2              0            100      0
