instance_1306

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.88437090        0.71180561      0              0            100      0
      1        0.44504675        0.92028454      2              0            100      0
      2        0.16850570        0.44079333      6              0            100      0
      3        0.16770706        0.65065657      6              0            100      0
      4        0.81910482        0.43290943      5              0            100      0
      5        0.61979290        0.73301198      6              0            100      0
      6        0.95226897        0.39736977      5              0            100      0
      7        0.34304047        0.61911019      7              0            100      0
      8        0.31126043        0.28005300      2              0            100      0
      9        0.70976466        0.82905363      9              0            100      0
     10        0.33252891        0.02635603      1              0            100      0
     11        0.35822622        0.69820155      4              0            100      0
     12        0.03641330        0.33825368      6              0            100      0
     13        0.90775360        0.13821509      4              0            100      0
     14        0.60640802        0.28762812      6              0            100      0
     15        0.30559055        0.90006398      2              0            100      0
     16        0.68710995        0.86413331      6              0            100      0
     17        0.31636076        0.60233839      7              0            100      0
     18        0.83471556        0.64691808      1              0            100      0
     19        0.27707988        0.61443414      9              0            100      0
     20        0.76453231        0.21476330      2              0            100      0
     21        0.19062530        0.21838579      6              0            100      0
     22        0.50642323        0.81697110      2              0            100      0
     23        0.47928470        0.35921041      8              0            100      0
     24        0.89701936        0.18401324      1              0            100      0
     25        0.42810565        0.92900263      8              0            100      0
     26        0.12690664        0.99674356      9              0            100      0
     27        0.86230224        0.93608222      2              0            100      0
     28        0.84949256        0.26527472      3              0            100      0
     29        0.73340486        0.31364856      5              0            100      0
     30        0.38785752        0.97675220      6              0            100      0
     31        0.09217232        0.51487483      9              0            100      0
     32        0.10707667        0.96654070      2              0            100      0
     33        0.68429880        0.16031910      9              0            100      0
     34        0.27705110        0.35082559      3              0            100      0
     35        0.40865058        0.52723318      8              0            100      0
     36        0.84025430        0.09241990      2              0            100      0
     37        0.09195770        0.88737872      2              0            100      0
     38        0.76695018        0.32921935      8              0            100      0
     39        0.26422718        0.51934066      5              0            100      0
     40        0.57804552        0.53798720      4              0            100      0
     41        0.79701570        0.22260696      9              0            100      0
     42        0.48212967        0.04139276      2              0            100      0
     43        0.85095340        0.18553036      9              0            100      0
     44        0.44672523        0.22274478      2              0            100      0
     45        0.08242713        0.13780989      1              0            100      0
     46        0.59398193        0.32149404      2              0            100      0
     47        0.90381333        0.51497015      6              0            100      0
     48        0.61648300        0.89717192      9              0            100      0
     49        0.22940921        0.29807054      1              0            100      0
     50        0.18539534        0.58175924      6              0            100      0
     51        0.00206148        0.52138637      9              0            100      0
     52        0.26942568        0.07648330      2              0            100      0
     53        0.12983496        0.29935806      6              0            100      0
     54        0.88566828        0.66145989      4              0            100      0
     55        0.80944194        0.89124561      5              0            100      0
     56        0.43693513        0.33281129      9              0            100      0
     57        0.66415979        0.98444218      1              0            100      0
     58        0.92272704        0.04653256      2              0            100      0
     59        0.93457878        0.40418404      9              0            100      0
     60        0.00697643        0.00436869      8              0            100      0
     61        0.36102124        0.05473344      7              0            100      0
     62        0.18142599        0.17308948      1              0            100      0
     63        0.30804074        0.98790560      8              0            100      0
     64        0.97963676        0.77935967      9              0            100      0
     65        0.57365833        0.32288899      4              0            100      0
     66        0.08237720        0.86767863      4              0            100      0
     67        0.00937060        0.04047600      5              0            100      0
     68        0.79086244        0.82475779      9              0            100      0
     69        0.05790099        0.88416666      8              0            100      0
     70        0.04533515        0.00581427      9              0            100      0
     71        0.12185408        0.18348909      9              0            100      0
     72        0.28941884        0.00984718      4              0            100      0
     73        0.64171798        0.07549187      9              0            100      0
     74        0.95334145        0.93196173      8              0            100      0
     75        0.80833781        0.20868144      1              0            100      0
     76        0.73234230        0.84778559      7              0            100      0
     77        0.73238784        0.01255551      7              0            100      0
     78        0.14341861        0.30045729      7              0            100      0
     79        0.29151814        0.61508550      9              0            100      0
     80        0.09427696        0.12784915      5              0            100      0
     81        0.33651492        0.20728794      3              0            100      0
     82        0.33507691        0.86987687      3              0            100      0
     83        0.11958984        0.34109348      8              0            100      0
     84        0.78436159        0.92055346      1              0            100      0
     85        0.85412153        0.34221872      2              0            100      0
     86        0.79122331        0.64823805      8              0            100      0
     87        0.97066361        0.24269359      4              0            100      0
     88        0.59214664        0.25100130      7              0            100      0
     89        0.17234948        0.16967123      4              0            100      0
     90        0.65496991        0.21421549      3              0            100      0
     91        0.60800769        0.15209381      5              0            100      0
     92        0.35599284        0.14515472      3              0            100      0
     93        0.47274443        0.18253951      2              0            100      0
     94        0.55068145        0.32330497      7              0            100      0
     95        0.76087353        0.79169394      9              0            100      0
     96        0.79476206        0.42093908      2              0            100      0
     97        0.54226838        0.99848443      4              0            100      0
     98        0.05452466        0.93225003      5              0            100      0
     99        0.75722939        0.02064503      1              0            100      0
    100        0.90090580        0.52500301      5              0            100      0
