instance_8601

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.90657175        0.18849839      0              0            100      0
      1        0.74308186        0.03972210      5              0            100      0
      2        0.75842699        0.59846095      6              0            100      0
      3        0.54865049        0.03927867      5              0            100      0
      4        0.25278586        0.04759776      8              0            100      0
      5        0.08421772        0.05262890      8              0            100      0
      6        0.26992382        0.74816339      4              0            100      0
      7        0.47499163        0.94416949      3              0            100      0
      8        0.63422458        0.59903534      7              0            100      0
      9        0.66335913        0.65109627      2              0            100      0
     10        0.87959253        0.00214856      4              0            100      0
     11        0.53865005        0.48193770      5              0            100      0
     12        0.18347495        0.23150312      1              0            100      0
     13        0.40946773        0.07777942      8              0            100      0
     14        0.39669698        0.08623231      9              0            100      0
     15        0.87384344        0.64386359      8              0            100      0
     16        0.26058376        0.43343229      8              0            100      0
     17        0.17825169        0.11048002      7              0            100      0
     18        0.78483593        0.94690075      1              0            100      0
     19        0.94652386        0.04921423      9              0            100      0
     20        0.74813268        0.29075511      4              0            100      0
     21        0.66973996        0.92256803      6              0            100      0
     22        0.60630881        0.85362815      9              0            100      0
     23        0.21929857        0.53984240      5              0            100      0
     24        0.29160199        0.84982000      1              0            100      0
     25        0.29294888        0.21862087      9              0            100      0
     26        0.57463371        0.56804884      4              0            100      0
     27        0.32948449        0.76544940      6              0            100      0
     28        0.16979713        0.87922935      6              0            100      0
     29        0.22525437        0.67973729      9              0            100      0
     30        0.87498351        0.86249269      4              0            100      0
     31        0.23394284        0.45073381      6              0            100      0
     32        0.28711375        0.19351502      1              0            100      0
     33        0.16970028        0.49795596      5              0            100      0
     34        0.89060011        0.27871706      9              0            100      0
     35        0.49784663        0.27145921      5              0            100      0
     36        0.27080001        0.32833058      3              0            100      0
     37        0.03469513        0.18699589      1              0            100      0
     38        0.24666270        0.25102558      8              0            100      0
     39        0.78813356        0.07024586      1              0            100      0
     40        0.66167022        0.31597248      8              0            100      0
     41        0.33391885        0.27954153      5              0            100      0
     42        0.76262966        0.39517470      7              0            100      0
     43        0.11282909        0.68785065      1              0            100      0
     44        0.56012549        0.54778355      9              0            100      0
     45        0.02712596        0.72345089      4              0            100      0
     46        0.40751980        0.17760449      1              0            100      0
     47        0.94042074        0.51528322      1              0            100      0
     48        0.15088763        0.49672473      1              0            100      0
     49        0.29570309        0.76184140      6              0            100      0
     50        0.26462017        0.56302977      4              0            100      0
     51        0.84715161        0.34633359      5              0            100      0
     52        0.21711725        0.19930536      6              0            100      0
     53        0.05313935        0.47267657      5              0            100      0
     54        0.02544627        0.70499197      6              0            100      0
     55        0.70761764        0.46238138      4              0            100      0
     56        0.77973384        0.53440852      9              0            100      0
     57        0.16635800        0.59496573      8              0            100      0
     58        0.31977939        0.36173628      1              0            100      0
     59        0.04232248        0.80481026      8              0            100      0
     60        0.08950793        0.36167777      3              0            100      0
     61        0.47848788        0.71960394      1              0            100      0
     62        0.86002324        0.05806457      2              0            100      0
     63        0.61131711        0.47632028      8              0            100      0
     64        0.25122632        0.44054370      5              0            100      0
     65        0.27422184        0.44169333      8              0            100      0
     66        0.55784043        0.36354062      2              0            100      0
     67        0.34329082        0.55309077      8              0            100      0
     68        0.42587142        0.97239397      7              0            100      0
     69        0.57465469        0.51091461      2              0            100      0
     70        0.89825785        0.94762289      6              0            100      0
     71        0.69671023        0.09926321      7              0            100      0
     72        0.41080515        0.10412485      9              0            100      0
     73        0.34626229        0.96141349      6              0            100      0
     74        0.83898431        0.27331985      7              0            100      0
     75        0.51346882        0.48679887      5              0            100      0
     76        0.66128235        0.95936976      6              0            100      0
     77        0.76107254        0.09648773      3              0            100      0
     78        0.17792777        0.67948833      9              0            100      0
     79        0.82636103        0.81358299      2              0            100      0
     80        0.43638493        0.78088841      8              0            100      0
     81        0.93764660        0.74467661      2              0            100      0
     82        0.93630351        0.66627535      5              0            100      0
     83        0.53453324        0.91692167      9              0            100      0
     84        0.96454527        0.96626645      6              0            100      0
     85        0.34727903        0.07345001      6              0            100      0
     86        0.48815287        0.70680684      8              0            100      0
     87        0.57835754        0.50746160      5              0            100      0
     88        0.57067337        0.04404299      3              0            100      0
     89        0.88656404        0.76478628      2              0            100      0
     90        0.12952856        0.67347168      8              0            100      0
     91        0.55643261        0.62245140      7              0            100      0
     92        0.92572571        0.59578618      4              0            100      0
     93        0.27935273        0.81030192      4              0            100      0
     94        0.60794104        0.80006758      3              0            100      0
     95        0.95057947        0.58955463      9              0            100      0
     96        0.21546877        0.48162392      7              0            100      0
     97        0.79530626        0.21220941      6              0            100      0
     98        0.08836132        0.61450455      7              0            100      0
     99        0.46492520        0.21547451      9              0            100      0
    100        0.14080687        0.02676778      3              0            100      0
