instance_3942

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.43182508        0.75746834      0              0            100      0
      1        0.42999305        0.51631157      2              0            100      0
      2        0.45892750        0.17402162      5              0            100      0
      3        0.68925012        0.72807907      1              0            100      0
      4        0.31046657        0.88164231      6              0            100      0
      5        0.50795550        0.86443999      9              0            100      0
      6        0.92942195        0.46385106      7              0            100      0
      7        0.59654158        0.59549499      8              0            100      0
      8        0.95553380        0.13945561      2              0            100      0
      9        0.25767848        0.52572831      6              0            100      0
     10        0.28023958        0.44357140      3              0            100      0
     11        0.05510373        0.56439221      9              0            100      0
     12        0.50144334        0.79569099      6              0            100      0
     13        0.38627994        0.94456507      5              0            100      0
     14        0.83650473        0.86250265      4              0            100      0
     15        0.44040682        0.85700045      8              0            100      0
     16        0.32212251        0.85855649      4              0            100      0
     17        0.48879273        0.70290794      3              0            100      0
     18        0.49179291        0.33185877      3              0            100      0
     19        0.90914371        0.62449453      7              0            100      0
     20        0.39621989        0.69660010      1              0            100      0
     21        0.52308675        0.98909582      4              0            100      0
     22        0.90421390        0.92973632      1              0            100      0
     23        0.55158507        0.46780465      9              0            100      0
     24        0.19100712        0.87939772      6              0            100      0
     25        0.84545365        0.81700867      3              0            100      0
     26        0.17071818        0.41462623      6              0            100      0
     27        0.93687268        0.27036194      1              0            100      0
     28        0.56799547        0.56717933      1              0            100      0
     29        0.76574274        0.02221224      5              0            100      0
     30        0.14641330        0.11027268      5              0            100      0
     31        0.08233392        0.78133547      3              0            100      0
     32        0.30309734        0.96385738      1              0            100      0
     33        0.49366386        0.69008658      5              0            100      0
     34        0.03481541        0.26889086      3              0            100      0
     35        0.25115355        0.32271954      8              0            100      0
     36        0.80894608        0.80192049      6              0            100      0
     37        0.72706810        0.54707234      7              0            100      0
     38        0.95879154        0.11802309      2              0            100      0
     39        0.11878203        0.46768306      9              0            100      0
     40        0.99317822        0.36847412      9              0            100      0
     41        0.02831134        0.24365875      9              0            100      0
     42        0.69087599        0.27897700      1              0            100      0
     43        0.51732458        0.71474523      1              0            100      0
     44        0.67833583        0.87575188      1              0            100      0
     45        0.88533665        0.09493627      2              0            100      0
     46        0.13298854        0.42113434      8              0            100      0
     47        0.98604301        0.03318240      4              0            100      0
     48        0.04622585        0.12969756      4              0            100      0
     49        0.72221240        0.58699593      3              0            100      0
     50        0.16215996        0.14954646      1              0            100      0
     51        0.67370612        0.14591162      7              0            100      0
     52        0.37635942        0.97802124      7              0            100      0
     53        0.67381594        0.04932020      7              0            100      0
     54        0.74093725        0.23069311      8              0            100      0
     55        0.13100036        0.68767003      8              0            100      0
     56        0.08195833        0.69470003      6              0            100      0
     57        0.02250220        0.11645120      9              0            100      0
     58        0.11655193        0.37031905      4              0            100      0
     59        0.97875467        0.41273055      4              0            100      0
     60        0.95816479        0.34019211      3              0            100      0
     61        0.43722481        0.97582379      4              0            100      0
     62        0.16311144        0.90464441      5              0            100      0
     63        0.05079456        0.70820609      6              0            100      0
     64        0.27327767        0.43696506      8              0            100      0
     65        0.80641370        0.38525239      5              0            100      0
     66        0.54457702        0.88309015      5              0            100      0
     67        0.13766053        0.65012112      2              0            100      0
     68        0.95052969        0.95588108      8              0            100      0
     69        0.85732801        0.63417906      2              0            100      0
     70        0.25052277        0.24080666      2              0            100      0
     71        0.93613279        0.75591756      5              0            100      0
     72        0.92528503        0.54884032      9              0            100      0
     73        0.31809028        0.83693818      3              0            100      0
     74        0.87820441        0.46072890      4              0            100      0
     75        0.65973787        0.07808457      4              0            100      0
     76        0.83217458        0.65356143      3              0            100      0
     77        0.27791962        0.08781462      1              0            100      0
     78        0.37460355        0.24583824      5              0            100      0
     79        0.38502933        0.22409965      1              0            100      0
     80        0.99140119        0.27722157      7              0            100      0
     81        0.98233873        0.32757571      1              0            100      0
     82        0.80058571        0.44087507      2              0            100      0
     83        0.93677033        0.06527618      2              0            100      0
     84        0.15041158        0.55763408      2              0            100      0
     85        0.68923244        0.01769137      2              0            100      0
     86        0.50995693        0.84712097      8              0            100      0
     87        0.05843230        0.12405090      4              0            100      0
     88        0.05236752        0.37556213      7              0            100      0
     89        0.65161865        0.84942091      6              0            100      0
     90        0.48277253        0.67563763      8              0            100      0
     91        0.74579699        0.35127333      3              0            100      0
     92        0.98438464        0.92624267      5              0            100      0
     93        0.01737967        0.09399951      9              0            100      0
     94        0.95075441        0.80008723      3              0            100      0
     95        0.87783933        0.34716324      5              0            100      0
     96        0.84758595        0.06262140      7              0            100      0
     97        0.53351289        0.89608880      3              0            100      0
     98        0.89455957        0.16397142      7              0            100      0
     99        0.20235814        0.09018082      8              0            100      0
    100        0.62284449        0.42083704      3              0            100      0
