instance_9556

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.36449645        0.95281526      0              0            100      0
      1        0.29186271        0.17466050      9              0            100      0
      2        0.59714779        0.56733690      3              0            100      0
      3        0.91739183        0.02429029      4              0            100      0
      4        0.16111766        0.73603707      1              0            100      0
      5        0.77920476        0.48824681      3              0            100      0
      6        0.36408989        0.49830343      9              0            100      0
      7        0.60371675        0.71280385      1              0            100      0
      8        0.86346104        0.07877640      4              0            100      0
      9        0.75415987        0.07102140      2              0            100      0
     10        0.28607102        0.45668464      7              0            100      0
     11        0.82328947        0.30851601      6              0            100      0
     12        0.86855661        0.99829235      9              0            100      0
     13        0.19639013        0.29938313      9              0            100      0
     14        0.76288599        0.06133815      8              0            100      0
     15        0.74458826        0.45149890      9              0            100      0
     16        0.25270942        0.28651694      3              0            100      0
     17        0.58090792        0.14537435      3              0            100      0
     18        0.22016306        0.92056367      9              0            100      0
     19        0.69475034        0.97591591      9              0            100      0
     20        0.83038326        0.07212323      4              0            100      0
     21        0.11473490        0.38011803      2              0            100      0
     22        0.46013152        0.51485573      3              0            100      0
     23        0.36989728        0.20952202      1              0            100      0
     24        0.63337329        0.37193379      3              0            100      0
     25        0.94393791        0.77866379      4              0            100      0
     26        0.17581764        0.34618730      8              0            100      0
     27        0.95841352        0.15407436      6              0            100      0
     28        0.17672131        0.28387872      7              0            100      0
     29        0.99433874        0.56587581      3              0            100      0
     30        0.77875254        0.29682463      6              0            100      0
     31        0.22620535        0.52856041      3              0            100      0
     32        0.92337824        0.65028245      9              0            100      0
     33        0.29486199        0.76559443      4              0            100      0
     34        0.41533213        0.40594724      8              0            100      0
     35        0.37475393        0.60571704      2              0            100      0
     36        0.76502636        0.70824507      6              0            100      0
     37        0.13181379        0.06958683      1              0            100      0
     38        0.86343774        0.52797336      3              0            100      0
     39        0.92887447        0.82842613      4              0            100      0
     40        0.36216063        0.25355785      4              0            100      0
     41        0.55948049        0.82391847      3              0            100      0
     42        0.35182378        0.03075549      9              0            100      0
     43        0.08849188        0.14034248      2              0            100      0
     44        0.85988646        0.48433620      2              0            100      0
     45        0.34829681        0.73084597      8              0            100      0
     46        0.18853473        0.11279159      2              0            100      0
     47        0.56488695        0.71731115      4              0            100      0
     48        0.42059664        0.02435521      3              0            100      0
     49        0.75025645        0.51405412      1              0            100      0
     50        0.11371679        0.89844899      4              0            100      0
     51        0.32194196        0.90177368      3              0            100      0
     52        0.01421399        0.50554673      2              0            100      0
     53        0.06014932        0.66472796      9              0            100      0
     54        0.18907928        0.84912152      5              0            100      0
     55        0.44447392        0.68410135      8              0            100      0
     56        0.20007321        0.20335809      1              0            100      0
     57        0.47173507        0.69945400      9              0            100      0
     58        0.06966688        0.10622854      5              0            100      0
     59        0.70976663        0.71127234      8              0            100      0
     60        0.25763839        0.99378097      4              0            100      0
     61        0.47711585        0.09516511      5              0            100      0
     62        0.50190567        0.59041201      7              0            100      0
     63        0.44517174        0.76798520      6              0            100      0
     64        0.17388334        0.79320218      5              0            100      0
     65        0.48109141        0.90513484      2              0            100      0
     66        0.09851658        0.25444529      2              0            100      0
     67        0.48658361        0.90935820      3              0            100      0
     68        0.55544208        0.15250454      3              0            100      0
     69        0.36941764        0.02536262      9              0            100      0
     70        0.47601298        0.13880352      7              0            100      0
     71        0.79834578        0.37735863      4              0            100      0
     72        0.46716488        0.58763852      6              0            100      0
     73        0.79573929        0.49690796      1              0            100      0
     74        0.36628464        0.15694558      4              0            100      0
     75        0.26671243        0.09414739      1              0            100      0
     76        0.23063614        0.58452734      1              0            100      0
     77        0.30031698        0.91542323      8              0            100      0
     78        0.46032024        0.91031656      2              0            100      0
     79        0.76762748        0.05566974      8              0            100      0
     80        0.48188410        0.24299407      5              0            100      0
     81        0.38089574        0.40454306      8              0            100      0
     82        0.01020513        0.23372589      5              0            100      0
     83        0.01834058        0.47123541      6              0            100      0
     84        0.67850755        0.91362947      1              0            100      0
     85        0.12491991        0.03454714      6              0            100      0
     86        0.88685802        0.85391840      5              0            100      0
     87        0.17693972        0.05251480      6              0            100      0
     88        0.03439915        0.74699216      6              0            100      0
     89        0.92222408        0.62928356      2              0            100      0
     90        0.39270191        0.95404320      8              0            100      0
     91        0.56687569        0.63784470      8              0            100      0
     92        0.09549600        0.00231853      4              0            100      0
     93        0.81512061        0.90440861      6              0            100      0
     94        0.95123002        0.89460790      5              0            100      0
     95        0.48682752        0.19387239      6              0            100      0
     96        0.04379330        0.23070182      4              0            100      0
     97        0.91792002        0.28193056      8              0            100      0
     98        0.94507456        0.42652557      3              0            100      0
     99        0.67242583        0.73509508      5              0            100      0
    100        0.17488521        0.89006379      1              0            100      0
