instance_1741

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39532170        0.57581492      0              0            100      0
      1        0.99437521        0.02329595      7              0            100      0
      2        0.21906744        0.06972366      4              0            100      0
      3        0.04085811        0.14103735      7              0            100      0
      4        0.68675491        0.09169724      7              0            100      0
      5        0.15012371        0.91887810      8              0            100      0
      6        0.60182990        0.00501953      3              0            100      0
      7        0.21814876        0.01531493      4              0            100      0
      8        0.86888690        0.61094869      7              0            100      0
      9        0.42686329        0.03970732      1              0            100      0
     10        0.16814625        0.38239618      2              0            100      0
     11        0.52451568        0.26363436      6              0            100      0
     12        0.67757170        0.80087766      2              0            100      0
     13        0.65750901        0.16058790      5              0            100      0
     14        0.54168228        0.33762287      3              0            100      0
     15        0.54649553        0.99891244      8              0            100      0
     16        0.35934791        0.12924767      4              0            100      0
     17        0.46453857        0.26527249      2              0            100      0
     18        0.48358759        0.35297470      3              0            100      0
     19        0.22973897        0.28759361      3              0            100      0
     20        0.41792665        0.24402630      7              0            100      0
     21        0.34602392        0.71878196      3              0            100      0
     22        0.07819060        0.43680621      1              0            100      0
     23        0.59267074        0.66671390      9              0            100      0
     24        0.84547520        0.58431844      6              0            100      0
     25        0.22032819        0.91088763      6              0            100      0
     26        0.88589211        0.18265047      5              0            100      0
     27        0.54608983        0.50828818      4              0            100      0
     28        0.95943150        0.07887394      4              0            100      0
     29        0.28779045        0.38006848      4              0            100      0
     30        0.70320988        0.52957536      3              0            100      0
     31        0.21932147        0.58596687      9              0            100      0
     32        0.26870520        0.29437626      4              0            100      0
     33        0.25621355        0.92032184      7              0            100      0
     34        0.58369829        0.52853057      8              0            100      0
     35        0.59924255        0.76351195      3              0            100      0
     36        0.88608078        0.48496537      3              0            100      0
     37        0.76750074        0.07424821      5              0            100      0
     38        0.15668692        0.69451740      8              0            100      0
     39        0.61104119        0.66973750      5              0            100      0
     40        0.56457524        0.69913329      9              0            100      0
     41        0.39650293        0.44116526      8              0            100      0
     42        0.70133688        0.75963167      6              0            100      0
     43        0.19996176        0.56263049      8              0            100      0
     44        0.89967196        0.67655002      2              0            100      0
     45        0.82914089        0.38733733      4              0            100      0
     46        0.73035186        0.75333246      6              0            100      0
     47        0.40881274        0.78675008      7              0            100      0
     48        0.41953152        0.59561912      6              0            100      0
     49        0.30710815        0.65437930      3              0            100      0
     50        0.30725864        0.47257855      5              0            100      0
     51        0.46832146        0.17508535      1              0            100      0
     52        0.71296296        0.85973436      3              0            100      0
     53        0.74120328        0.44225875      5              0            100      0
     54        0.02621543        0.84570711      6              0            100      0
     55        0.72495649        0.73214335      9              0            100      0
     56        0.24566542        0.44924271      3              0            100      0
     57        0.43250474        0.63998551      7              0            100      0
     58        0.73462917        0.91182275      6              0            100      0
     59        0.11189801        0.17088927      8              0            100      0
     60        0.09920381        0.28387025      3              0            100      0
     61        0.75719028        0.36910743      4              0            100      0
     62        0.29192892        0.01933092      7              0            100      0
     63        0.61622503        0.09008409      7              0            100      0
     64        0.95734463        0.43644241      3              0            100      0
     65        0.11486424        0.20426146      7              0            100      0
     66        0.72552862        0.86857588      7              0            100      0
     67        0.16709421        0.35549017      9              0            100      0
     68        0.23293906        0.90095942      4              0            100      0
     69        0.08509540        0.73109656      6              0            100      0
     70        0.63130871        0.24224914      1              0            100      0
     71        0.55904878        0.44132803      7              0            100      0
     72        0.81858307        0.96184182      1              0            100      0
     73        0.67593224        0.64568706      2              0            100      0
     74        0.05114677        0.68090351      3              0            100      0
     75        0.24105169        0.67101911      2              0            100      0
     76        0.57738640        0.47619751      6              0            100      0
     77        0.87869003        0.11916461      5              0            100      0
     78        0.61660440        0.79501652      4              0            100      0
     79        0.56323593        0.82771152      3              0            100      0
     80        0.73779923        0.47474881      7              0            100      0
     81        0.87345750        0.65375887      3              0            100      0
     82        0.72289534        0.63050126      6              0            100      0
     83        0.56352507        0.05037028      7              0            100      0
     84        0.90336265        0.95819952      6              0            100      0
     85        0.98234684        0.52498088      6              0            100      0
     86        0.60457608        0.19731002      6              0            100      0
     87        0.75788944        0.83453348      3              0            100      0
     88        0.12751389        0.98933813      7              0            100      0
     89        0.53765748        0.32920347      6              0            100      0
     90        0.22239561        0.70111272      6              0            100      0
     91        0.80923360        0.48601333      9              0            100      0
     92        0.54712201        0.90948580      2              0            100      0
     93        0.52912694        0.54516696      3              0            100      0
     94        0.96307489        0.54113812      8              0            100      0
     95        0.01048018        0.78809690      1              0            100      0
     96        0.07891009        0.55053728      6              0            100      0
     97        0.64767490        0.10988225      4              0            100      0
     98        0.37060903        0.26188801      4              0            100      0
     99        0.66471576        0.57104646      3              0            100      0
    100        0.97168702        0.90758126      7              0            100      0
