instance_4783

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75657813        0.58415591      0              0            100      0
      1        0.48209428        0.47305439      6              0            100      0
      2        0.12095967        0.31425526      8              0            100      0
      3        0.92852735        0.23127670      4              0            100      0
      4        0.49314562        0.41618477      7              0            100      0
      5        0.86450323        0.12738388      2              0            100      0
      6        0.75173670        0.92883046      8              0            100      0
      7        0.34466845        0.82772633      9              0            100      0
      8        0.59884348        0.00374236      1              0            100      0
      9        0.10424048        0.78858655      1              0            100      0
     10        0.33022336        0.70340754      4              0            100      0
     11        0.96570815        0.38467381      5              0            100      0
     12        0.05289644        0.32050121      2              0            100      0
     13        0.41070663        0.26858352      6              0            100      0
     14        0.54015767        0.10988838      9              0            100      0
     15        0.31815492        0.86738166      1              0            100      0
     16        0.21143057        0.81093865      6              0            100      0
     17        0.35777228        0.53299228      8              0            100      0
     18        0.45876200        0.30489916      9              0            100      0
     19        0.27733011        0.24158263      2              0            100      0
     20        0.38500433        0.97611800      9              0            100      0
     21        0.22054652        0.04973820      6              0            100      0
     22        0.64669234        0.63070279      8              0            100      0
     23        0.09435877        0.01944090      7              0            100      0
     24        0.20554991        0.94029000      2              0            100      0
     25        0.32138695        0.53514536      1              0            100      0
     26        0.19832953        0.49788872      7              0            100      0
     27        0.94203738        0.38811455      5              0            100      0
     28        0.64881798        0.87940551      1              0            100      0
     29        0.01346123        0.24001715      1              0            100      0
     30        0.68372369        0.33873624      7              0            100      0
     31        0.79576651        0.28276694      8              0            100      0
     32        0.97212483        0.55119751      9              0            100      0
     33        0.86397499        0.24688910      9              0            100      0
     34        0.09169592        0.30752170      6              0            100      0
     35        0.58607383        0.26557457      6              0            100      0
     36        0.75919423        0.04229311      5              0            100      0
     37        0.15232181        0.19595203      7              0            100      0
     38        0.27817894        0.03095616      4              0            100      0
     39        0.13858310        0.86303058      7              0            100      0
     40        0.21298705        0.52873233      3              0            100      0
     41        0.60884648        0.03611030      6              0            100      0
     42        0.26005260        0.08555851      4              0            100      0
     43        0.70974413        0.26933939      3              0            100      0
     44        0.84352799        0.98846624      1              0            100      0
     45        0.58356473        0.34991014      6              0            100      0
     46        0.63809669        0.71783501      8              0            100      0
     47        0.80271864        0.52843698      2              0            100      0
     48        0.94583994        0.36890438      1              0            100      0
     49        0.18511954        0.51972913      4              0            100      0
     50        0.30010810        0.65584634      4              0            100      0
     51        0.53346661        0.99330460      9              0            100      0
     52        0.21022029        0.62081033      5              0            100      0
     53        0.28524769        0.24965872      8              0            100      0
     54        0.29045302        0.54047043      2              0            100      0
     55        0.61644959        0.81082752      4              0            100      0
     56        0.87996389        0.29037240      7              0            100      0
     57        0.10055291        0.74029806      5              0            100      0
     58        0.37569711        0.45675250      9              0            100      0
     59        0.50096485        0.68405817      2              0            100      0
     60        0.72758278        0.88806173      6              0            100      0
     61        0.10280638        0.44624839      5              0            100      0
     62        0.16040169        0.91880678      3              0            100      0
     63        0.91889173        0.70579913      9              0            100      0
     64        0.65073934        0.02839270      5              0            100      0
     65        0.54917600        0.49829196      4              0            100      0
     66        0.83156699        0.28929243      2              0            100      0
     67        0.81283720        0.35926187      1              0            100      0
     68        0.67089754        0.51337144      8              0            100      0
     69        0.41790823        0.49551501      2              0            100      0
     70        0.15530772        0.13051347      5              0            100      0
     71        0.72899563        0.39347504      8              0            100      0
     72        0.31683436        0.24306119      2              0            100      0
     73        0.38664743        0.90741289      2              0            100      0
     74        0.58719790        0.16089718      7              0            100      0
     75        0.55790361        0.04510754      9              0            100      0
     76        0.42655865        0.00278403      9              0            100      0
     77        0.47061444        0.85261221      2              0            100      0
     78        0.32199230        0.67063728      7              0            100      0
     79        0.65605949        0.96303827      1              0            100      0
     80        0.99768286        0.70672473      8              0            100      0
     81        0.35124444        0.84651980      4              0            100      0
     82        0.86375609        0.52154649      2              0            100      0
     83        0.26029382        0.08834944      5              0            100      0
     84        0.08308188        0.85430087      7              0            100      0
     85        0.68413511        0.62115230      8              0            100      0
     86        0.57317530        0.03421611      1              0            100      0
     87        0.32795975        0.86650540      5              0            100      0
     88        0.12399131        0.74172435      9              0            100      0
     89        0.48647223        0.34999218      6              0            100      0
     90        0.18082567        0.04675949      8              0            100      0
     91        0.57134151        0.80385154      7              0            100      0
     92        0.52696745        0.23161962      5              0            100      0
     93        0.73300731        0.14739542      7              0            100      0
     94        0.48361027        0.22304223      8              0            100      0
     95        0.54305789        0.66778029      2              0            100      0
     96        0.92432863        0.63485048      6              0            100      0
     97        0.75055105        0.02146082      4              0            100      0
     98        0.97381624        0.18336090      7              0            100      0
     99        0.91200579        0.18363640      1              0            100      0
    100        0.31361264        0.11755546      4              0            100      0
