instance_4406

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.68935847        0.13050562      0              0            100      0
      1        0.46424544        0.60893990      5              0            100      0
      2        0.17754765        0.01228775      6              0            100      0
      3        0.23849510        0.51061260      5              0            100      0
      4        0.31668332        0.33696406      3              0            100      0
      5        0.38995230        0.99723503      8              0            100      0
      6        0.66332270        0.69002954      4              0            100      0
      7        0.62296950        0.38389058      1              0            100      0
      8        0.69750395        0.53345751      6              0            100      0
      9        0.00752764        0.86379946      6              0            100      0
     10        0.27256378        0.07391149      8              0            100      0
     11        0.56802946        0.96500884      3              0            100      0
     12        0.78445083        0.57265800      2              0            100      0
     13        0.49162157        0.60856592      7              0            100      0
     14        0.86924520        0.66579214      2              0            100      0
     15        0.13530228        0.44786966      7              0            100      0
     16        0.68115002        0.14722352      5              0            100      0
     17        0.03839962        0.75758698      5              0            100      0
     18        0.40352984        0.13282328      9              0            100      0
     19        0.03104793        0.44777076      7              0            100      0
     20        0.92769184        0.09209213      9              0            100      0
     21        0.36609520        0.38519451      4              0            100      0
     22        0.91589201        0.08885219      2              0            100      0
     23        0.05967258        0.62959259      7              0            100      0
     24        0.46020323        0.82966665      2              0            100      0
     25        0.02963884        0.20735018      4              0            100      0
     26        0.30089822        0.72816534      8              0            100      0
     27        0.63259846        0.81007147      9              0            100      0
     28        0.68068194        0.54333779      8              0            100      0
     29        0.60646248        0.75424250      4              0            100      0
     30        0.52516007        0.32064037      4              0            100      0
     31        0.01783454        0.55461240      5              0            100      0
     32        0.88809543        0.64052850      8              0            100      0
     33        0.32697807        0.72631000      2              0            100      0
     34        0.51058546        0.99839130      1              0            100      0
     35        0.07157271        0.19300296      6              0            100      0
     36        0.66085494        0.85184909      2              0            100      0
     37        0.93906163        0.45565485      2              0            100      0
     38        0.14685252        0.40044931      9              0            100      0
     39        0.37233240        0.01973044      8              0            100      0
     40        0.70559781        0.62440500      1              0            100      0
     41        0.68432010        0.75098303      3              0            100      0
     42        0.58610395        0.32246864      3              0            100      0
     43        0.07272462        0.18624803      2              0            100      0
     44        0.44314467        0.19164781      3              0            100      0
     45        0.05761929        0.30877277      3              0            100      0
     46        0.65346118        0.40358944      3              0            100      0
     47        0.24871659        0.25344866      9              0            100      0
     48        0.12544902        0.82324258      2              0            100      0
     49        0.90133405        0.35149988      2              0            100      0
     50        0.61923312        0.17572981      8              0            100      0
     51        0.29935371        0.35032134      5              0            100      0
     52        0.76561042        0.69097432      3              0            100      0
     53        0.06067953        0.51541875      9              0            100      0
     54        0.56985310        0.29681334      9              0            100      0
     55        0.36705256        0.17752020      5              0            100      0
     56        0.68896265        0.82218966      9              0            100      0
     57        0.00642789        0.85689430      3              0            100      0
     58        0.46630699        0.40716036      4              0            100      0
     59        0.50777792        0.86471330      3              0            100      0
     60        0.95224798        0.73908137      4              0            100      0
     61        0.60547948        0.94426817      8              0            100      0
     62        0.79867152        0.38719797      8              0            100      0
     63        0.23640081        0.81588867      7              0            100      0
     64        0.55928903        0.32437628      7              0            100      0
     65        0.10929196        0.70822945      5              0            100      0
     66        0.68777618        0.50884863      2              0            100      0
     67        0.53809588        0.34220730      6              0            100      0
     68        0.54957146        0.84250927      4              0            100      0
     69        0.44977022        0.93395605      6              0            100      0
     70        0.19034295        0.07899786      7              0            100      0
     71        0.41013802        0.53412585      5              0            100      0
     72        0.78034797        0.78362732      2              0            100      0
     73        0.68084336        0.06638836      1              0            100      0
     74        0.52427291        0.02661205      5              0            100      0
     75        0.65542794        0.15319194      9              0            100      0
     76        0.82424994        0.02027782      5              0            100      0
     77        0.36167967        0.87545829      7              0            100      0
     78        0.82288670        0.20014916      9              0            100      0
     79        0.42649682        0.77023826      4              0            100      0
     80        0.46490394        0.65076528      7              0            100      0
     81        0.09535270        0.62300594      7              0            100      0
     82        0.03141140        0.89743862      7              0            100      0
     83        0.42753579        0.93582475      3              0            100      0
     84        0.44285763        0.12511962      8              0            100      0
     85        0.65231617        0.67648845      1              0            100      0
     86        0.67220195        0.81935968      4              0            100      0
     87        0.17731159        0.97854297      7              0            100      0
     88        0.24524824        0.19796652      7              0            100      0
     89        0.78314011        0.89616092      2              0            100      0
     90        0.09230820        0.91579208      4              0            100      0
     91        0.40616212        0.19885628      1              0            100      0
     92        0.48041972        0.45128021      5              0            100      0
     93        0.11509443        0.78210069      2              0            100      0
     94        0.79113925        0.89938223      7              0            100      0
     95        0.87933431        0.44833786      8              0            100      0
     96        0.49645889        0.11606367      2              0            100      0
     97        0.22695001        0.65346347      7              0            100      0
     98        0.36539810        0.01587600      5              0            100      0
     99        0.74994147        0.84099551      8              0            100      0
    100        0.30425454        0.66381912      3              0            100      0
