instance_1337

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.42838582        0.97182332      0              0            100      0
      1        0.88614155        0.99292414      1              0            100      0
      2        0.01893926        0.94478126      6              0            100      0
      3        0.06190391        0.04382831      6              0            100      0
      4        0.68566161        0.92146448      4              0            100      0
      5        0.34193005        0.50977716      1              0            100      0
      6        0.87296916        0.47321390      2              0            100      0
      7        0.74365401        0.20171597      8              0            100      0
      8        0.20362010        0.91988459      2              0            100      0
      9        0.99088456        0.95538782      1              0            100      0
     10        0.25353066        0.87131491      7              0            100      0
     11        0.16153319        0.35152151      2              0            100      0
     12        0.27614537        0.28129862      8              0            100      0
     13        0.94828418        0.07453915      4              0            100      0
     14        0.06337907        0.52353512      8              0            100      0
     15        0.39429377        0.90536210      8              0            100      0
     16        0.05600780        0.54533358      9              0            100      0
     17        0.71717787        0.58971894      8              0            100      0
     18        0.55724265        0.44838949      2              0            100      0
     19        0.36460675        0.23651338      8              0            100      0
     20        0.78245326        0.16195779      6              0            100      0
     21        0.93170604        0.00785223      3              0            100      0
     22        0.07698171        0.45937372      5              0            100      0
     23        0.22016598        0.61070266      4              0            100      0
     24        0.73737922        0.51015230      9              0            100      0
     25        0.18318707        0.51335332      3              0            100      0
     26        0.05339172        0.54115800      9              0            100      0
     27        0.77123049        0.21768965      3              0            100      0
     28        0.61426119        0.96765970      7              0            100      0
     29        0.12474585        0.16134446      7              0            100      0
     30        0.07661608        0.67064079      1              0            100      0
     31        0.24094030        0.48562483      5              0            100      0
     32        0.01722636        0.88687261      2              0            100      0
     33        0.51882433        0.78866113      7              0            100      0
     34        0.22739054        0.43054443      4              0            100      0
     35        0.61612938        0.98528250      8              0            100      0
     36        0.07047226        0.95244955      5              0            100      0
     37        0.63774934        0.83221326      5              0            100      0
     38        0.93966737        0.27373449      6              0            100      0
     39        0.95938705        0.22910979      6              0            100      0
     40        0.15666489        0.65802276      4              0            100      0
     41        0.88206519        0.97208786      2              0            100      0
     42        0.12571114        0.26812288      3              0            100      0
     43        0.24261589        0.88830068      2              0            100      0
     44        0.00377114        0.12432908      4              0            100      0
     45        0.05625086        0.71709468      8              0            100      0
     46        0.89913724        0.30190664      7              0            100      0
     47        0.11359448        0.77238275      3              0            100      0
     48        0.48055715        0.48343182      1              0            100      0
     49        0.24404242        0.69603305      1              0            100      0
     50        0.71864423        0.81976496      1              0            100      0
     51        0.92525907        0.16605849      1              0            100      0
     52        0.49638937        0.93020618      6              0            100      0
     53        0.95654248        0.08688089      5              0            100      0
     54        0.31515685        0.26603915      1              0            100      0
     55        0.30337580        0.46724362      5              0            100      0
     56        0.31518071        0.81260519      9              0            100      0
     57        0.11809251        0.74604014      8              0            100      0
     58        0.14451654        0.24806723      9              0            100      0
     59        0.17200444        0.32878985      4              0            100      0
     60        0.32922581        0.71373099      5              0            100      0
     61        0.49701780        0.96364165      3              0            100      0
     62        0.69879685        0.31351497      1              0            100      0
     63        0.97055167        0.70985209      1              0            100      0
     64        0.11066155        0.89673304      4              0            100      0
     65        0.63944123        0.91267815      9              0            100      0
     66        0.47605119        0.95106134      4              0            100      0
     67        0.41137803        0.94857814      5              0            100      0
     68        0.31462069        0.82724862      9              0            100      0
     69        0.53200158        0.99407455      3              0            100      0
     70        0.46940293        0.44121791      5              0            100      0
     71        0.14111614        0.12628839      9              0            100      0
     72        0.55640288        0.10002069      4              0            100      0
     73        0.80688445        0.25471011      1              0            100      0
     74        0.40099955        0.44292994      9              0            100      0
     75        0.02506049        0.74181616      1              0            100      0
     76        0.82768933        0.60382910      7              0            100      0
     77        0.01110195        0.43950508      8              0            100      0
     78        0.33960271        0.34010634      9              0            100      0
     79        0.40099967        0.82547631      1              0            100      0
     80        0.06145003        0.31738042      7              0            100      0
     81        0.94838037        0.31181327      6              0            100      0
     82        0.94841750        0.62902614      3              0            100      0
     83        0.59286119        0.42838809      8              0            100      0
     84        0.13925037        0.30079746      1              0            100      0
     85        0.69890318        0.96577111      9              0            100      0
     86        0.42248413        0.67684203      8              0            100      0
     87        0.79379274        0.53696282      6              0            100      0
     88        0.22852244        0.01026277      1              0            100      0
     89        0.31309259        0.40125016      3              0            100      0
     90        0.41836012        0.59015848      8              0            100      0
     91        0.42693909        0.85837454      4              0            100      0
     92        0.42097892        0.38415099      5              0            100      0
     93        0.07458019        0.39680762      5              0            100      0
     94        0.64407557        0.29379972      4              0            100      0
     95        0.55381389        0.16797176      9              0            100      0
     96        0.99605039        0.94880228      8              0            100      0
     97        0.71051978        0.58102158      5              0            100      0
     98        0.34785652        0.53028672      3              0            100      0
     99        0.74452475        0.80963765      5              0            100      0
    100        0.93538900        0.09332563      7              0            100      0
