instance_937

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.08349060        0.45528728      0              0            100      0
      1        0.20735254        0.55518254      2              0            100      0
      2        0.42867210        0.67325682      3              0            100      0
      3        0.26615363        0.85076644      7              0            100      0
      4        0.77669215        0.86391138      7              0            100      0
      5        0.54521680        0.72300078      1              0            100      0
      6        0.83997839        0.16771065      9              0            100      0
      7        0.63312980        0.63515760      8              0            100      0
      8        0.35049459        0.01547305      3              0            100      0
      9        0.12932977        0.54072087      4              0            100      0
     10        0.91005201        0.12529961      3              0            100      0
     11        0.04620844        0.59145017      6              0            100      0
     12        0.25903095        0.52630553      8              0            100      0
     13        0.81093162        0.32220157      8              0            100      0
     14        0.54213728        0.73456856      7              0            100      0
     15        0.13112164        0.59122348      1              0            100      0
     16        0.77319467        0.36350438      7              0            100      0
     17        0.51999989        0.63440342      3              0            100      0
     18        0.92004149        0.28375358      6              0            100      0
     19        0.30795689        0.50484031      9              0            100      0
     20        0.64811497        0.82133753      6              0            100      0
     21        0.81308251        0.51118646      9              0            100      0
     22        0.29236650        0.75532632      7              0            100      0
     23        0.44084477        0.18966732      7              0            100      0
     24        0.57217875        0.74120918      1              0            100      0
     25        0.54631039        0.19070315      9              0            100      0
     26        0.83816787        0.89922457      5              0            100      0
     27        0.94573630        0.68335277      9              0            100      0
     28        0.35630096        0.45313057      9              0            100      0
     29        0.74533300        0.76678666      1              0            100      0
     30        0.79769775        0.95827838      5              0            100      0
     31        0.33629540        0.83279981      4              0            100      0
     32        0.04285660        0.66615140      8              0            100      0
     33        0.14991372        0.78753928      4              0            100      0
     34        0.09708205        0.42621558      5              0            100      0
     35        0.39433422        0.55190291      8              0            100      0
     36        0.70481951        0.16310141      5              0            100      0
     37        0.21143585        0.78893718      8              0            100      0
     38        0.99545624        0.19402430      2              0            100      0
     39        0.05506834        0.20927855      2              0            100      0
     40        0.88909530        0.24705543      8              0            100      0
     41        0.72461000        0.92508658      3              0            100      0
     42        0.72749125        0.19457536      8              0            100      0
     43        0.41708606        0.87938941      9              0            100      0
     44        0.24302359        0.53237690      1              0            100      0
     45        0.83841656        0.02637089      7              0            100      0
     46        0.39133802        0.83516242      4              0            100      0
     47        0.55043138        0.89400056      1              0            100      0
     48        0.70457936        0.47345508      2              0            100      0
     49        0.37787609        0.42900723      3              0            100      0
     50        0.85833621        0.57646203      6              0            100      0
     51        0.62779698        0.20993274      2              0            100      0
     52        0.11554334        0.07114990      6              0            100      0
     53        0.52458880        0.79633201      7              0            100      0
     54        0.15690812        0.08684623      8              0            100      0
     55        0.92030336        0.34182328      6              0            100      0
     56        0.80569855        0.12127974      8              0            100      0
     57        0.73688235        0.02049252      1              0            100      0
     58        0.65416098        0.28915713      2              0            100      0
     59        0.31993213        0.33606024      2              0            100      0
     60        0.59007067        0.54176041      1              0            100      0
     61        0.54967963        0.41205960      5              0            100      0
     62        0.44788255        0.52049400      3              0            100      0
     63        0.86772527        0.51208064      8              0            100      0
     64        0.67516464        0.64400356      2              0            100      0
     65        0.09435975        0.25759400      6              0            100      0
     66        0.80522638        0.12983568      4              0            100      0
     67        0.70610527        0.64436411      6              0            100      0
     68        0.54115205        0.18336659      3              0            100      0
     69        0.71217833        0.45166308      4              0            100      0
     70        0.27605680        0.50974480      4              0            100      0
     71        0.83432338        0.20671132      7              0            100      0
     72        0.72597634        0.34343522      1              0            100      0
     73        0.25326984        0.12618741      1              0            100      0
     74        0.56972488        0.56026104      2              0            100      0
     75        0.65014197        0.17094731      9              0            100      0
     76        0.23749729        0.89115063      2              0            100      0
     77        0.53999534        0.14952694      7              0            100      0
     78        0.37151153        0.12677689      8              0            100      0
     79        0.01895879        0.96723742      7              0            100      0
     80        0.18054857        0.92044985      5              0            100      0
     81        0.58567425        0.43597342      9              0            100      0
     82        0.90062619        0.34145362      3              0            100      0
     83        0.12734980        0.06175220      2              0            100      0
     84        0.92213747        0.12695697      6              0            100      0
     85        0.76018178        0.47357947      9              0            100      0
     86        0.87755840        0.83144597      5              0            100      0
     87        0.31134763        0.29590477      9              0            100      0
     88        0.83371565        0.70166628      6              0            100      0
     89        0.24638519        0.93523129      2              0            100      0
     90        0.66029949        0.48776373      4              0            100      0
     91        0.67037216        0.54916966      1              0            100      0
     92        0.20834355        0.54910404      2              0            100      0
     93        0.40250638        0.75748826      9              0            100      0
     94        0.16000870        0.41941771      8              0            100      0
     95        0.43917905        0.41553659      1              0            100      0
     96        0.65191393        0.77189639      6              0            100      0
     97        0.93842915        0.19663201      6              0            100      0
     98        0.07322659        0.09971613      7              0            100      0
     99        0.72419852        0.39030809      2              0            100      0
    100        0.22509753        0.94305427      7              0            100      0
